Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.707679e+02 4.659862e+02 8.863109e-01 1.348466e+02     Pix  0  0
3.649868e+02 4.793618e+02 8.619724e-01 1.369843e+02     Pix  0  1
3.606925e+02 4.628370e+02 8.850734e-01 1.351783e+02     Pix  0  2
3.488584e+02 4.514892e+02 9.034235e-01 1.336802e+02     Pix  0  3
3.530682e+02 4.739415e+02 8.621795e-01 1.367420e+02     Pix  0  4
3.564261e+02 4.672254e+02 8.777750e-01 1.356650e+02     Pix  0  5
3.597442e+02 4.865083e+02 8.164925e-01 1.400397e+02     Pix  0  6
3.596183e+02 4.749724e+02 8.470644e-01 1.382370e+02     Pix  0  7
3.659090e+02 4.635471e+02 8.646806e-01 1.362560e+02     Pix  0  8
3.514234e+02 4.484641e+02 8.864398e-01 1.347530e+02     Pix  0  9
3.558970e+02 4.720174e+02 8.559231e-01 1.372883e+02     Pix  0 10
3.623725e+02 4.511634e+02 8.964912e-01 1.341701e+02     Pix  0 11
3.627761e+02 4.810381e+02 8.125128e-01 1.404619e+02     Pix  0 12
3.683713e+02 4.773569e+02 8.287411e-01 1.391423e+02     Pix  0 13
3.777000e+02 4.672842e+02 8.373157e-01 1.380170e+02     Pix  0 14
3.528575e+02 4.645626e+02 8.802112e-01 1.360517e+02     Pix  0 15
3.701309e+02 4.496090e+02 9.172353e-01 1.325688e+02     Pix  0 16
3.683496e+02 4.698101e+02 8.743915e-01 1.357281e+02     Pix  0 17
3.672597e+02 4.562551e+02 8.774434e-01 1.356338e+02     Pix  0 18
3.678879e+02 4.733384e+02 8.431117e-01 1.378661e+02     Pix  0 19
3.683746e+02 4.708016e+02 8.471893e-01 1.376322e+02     Pix  0 20
3.635143e+02 4.625155e+02 8.824372e-01 1.351700e+02     Pix  0 21
3.703469e+02 4.849898e+02 8.347731e-01 1.388442e+02     Pix  0 22
3.516619e+02 4.675923e+02 8.534363e-01 1.371883e+02     Pix  0 23
3.774780e+02 5.114753e+02 7.739442e-01 1.440037e+02     Pix  0 24
3.755268e+02 5.066748e+02 7.787502e-01 1.437375e+02     Pix  0 25
3.621433e+02 5.112155e+02 7.523633e-01 1.458727e+02     Pix  0 26
