Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.053192e+02 4.628155e+02 8.382186e-01 1.399119e+02     Pix  0  0
3.087263e+02 4.375464e+02 8.846482e-01 1.361976e+02     Pix  0  1
3.119078e+02 4.394740e+02 8.724705e-01 1.371710e+02     Pix  0  2
3.094030e+02 4.360122e+02 8.829186e-01 1.362930e+02     Pix  0  3
3.110673e+02 4.434888e+02 8.793234e-01 1.365697e+02     Pix  0  4
3.092942e+02 4.222936e+02 9.197127e-01 1.335106e+02     Pix  0  5
3.244364e+02 4.523292e+02 8.356791e-01 1.389197e+02     Pix  0  6
3.091380e+02 4.604923e+02 8.244625e-01 1.410640e+02     Pix  0  7
3.165283e+02 4.418984e+02 8.621021e-01 1.375952e+02     Pix  0  8
3.109897e+02 4.332507e+02 8.760142e-01 1.366564e+02     Pix  0  9
3.092806e+02 4.345720e+02 8.796725e-01 1.365060e+02     Pix  0 10
3.040580e+02 4.446090e+02 8.429001e-01 1.393423e+02     Pix  0 11
3.255309e+02 4.500263e+02 8.229139e-01 1.401831e+02     Pix  0 12
3.300566e+02 4.527904e+02 8.198053e-01 1.402846e+02     Pix  0 13
3.213455e+02 4.465710e+02 8.327953e-01 1.393978e+02     Pix  0 14
3.156711e+02 4.348343e+02 8.988408e-01 1.351367e+02     Pix  0 15
3.136223e+02 4.396068e+02 8.803430e-01 1.364777e+02     Pix  0 16
3.047085e+02 4.481761e+02 8.530926e-01 1.388453e+02     Pix  0 17
3.163929e+02 4.379261e+02 8.581033e-01 1.377137e+02     Pix  0 18
3.278796e+02 4.442735e+02 8.586487e-01 1.375179e+02     Pix  0 19
3.031326e+02 4.609861e+02 8.069136e-01 1.423612e+02     Pix  0 20
3.155506e+02 4.503225e+02 8.359120e-01 1.396258e+02     Pix  0 21
3.150975e+02 4.466244e+02 8.406218e-01 1.394488e+02     Pix  0 22
3.319917e+02 4.589326e+02 8.313177e-01 1.392044e+02     Pix  0 23
3.352698e+02 4.640728e+02 7.932748e-01 1.425208e+02     Pix  0 24
3.317568e+02 4.518682e+02 8.217503e-01 1.397615e+02     Pix  0 25
3.288592e+02 4.481976e+02 8.231764e-01 1.398913e+02     Pix  0 26
3.284834e+02 4.203514e+02 9.000600e-01 1.337512e+02     Pix  0 27
3.260080e+02 4.543773e+02 8.330517e-01 1.391646e+02     Pix  0 28
3.108352e+02 4.601165e+02 8.016571e-01 1.420681e+02     Pix  0 29
3.126490e+02 4.534701e+02 8.186764e-01 1.408780e+02     Pix  0 30
3.173615e+02 4.589470e+02 7.996661e-01 1.420426e+02     Pix  0 31
3.356714e+02 4.598180e+02 8.044838e-01 1.414029e+02     Pix  0 32
3.158618e+02 4.491292e+02 8.617302e-01 1.379608e+02     Pix  0 33
3.115497e+02 4.500006e+02 8.549540e-01 1.386398e+02     Pix  0 34
3.246896e+02 4.486296e+02 8.640452e-01 1.372484e+02     Pix  0 35
3.229633e+02 4.594959e+02 7.929097e-01 1.424306e+02     Pix  0 36
3.347217e+02 4.481599e+02 8.461922e-01 1.380308e+02     Pix  0 37
3.304602e+02 4.437451e+02 8.505189e-01 1.374016e+02     Pix  0 38
3.210016e+02 4.464611e+02 8.442212e-01 1.386777e+02     Pix  0 39
3.268490e+02 4.620727e+02 8.110187e-01 1.406098e+02     Pix  0 40
3.290401e+02 4.519972e+02 8.542515e-01 1.375232e+02     Pix  0 41
3.476056e+02 4.759681e+02 7.937872e-01 1.420613e+02     Pix  0 42
3.383680e+02 4.711703e+02 7.958834e-01 1.420437e+02     Pix  0 43
3.272206e+02 4.721468e+02 7.944202e-01 1.424346e+02     Pix  0 44
3.419594e+02 4.530379e+02 8.543367e-01 1.374001e+02     Pix  0 45
3.222883e+02 4.538011e+02 8.396172e-01 1.387822e+02     Pix  0 46
3.267049e+02 4.621844e+02 8.292546e-01 1.398395e+02     Pix  0 47
3.274717e+02 4.684234e+02 7.903939e-01 1.424624e+02     Pix  0 48
3.379231e+02 4.690860e+02 7.921178e-01 1.428880e+02     Pix  0 49
3.384762e+02 4.840131e+02 7.548199e-01 1.455661e+02     Pix  0 50
3.237031e+02 4.481803e+02 8.639036e-01 1.373310e+02     Pix  0 51
3.199946e+02 4.514561e+02 8.622057e-01 1.374451e+02     Pix  0 52
3.319419e+02 4.458901e+02 8.793404e-01 1.358793e+02     Pix  0 53
3.155439e+02 4.887502e+02 7.734272e-01 1.444017e+02     Pix  0 54
3.307825e+02 4.633178e+02 8.179680e-01 1.406267e+02     Pix  0 55
3.342923e+02 4.527461e+02 8.485330e-01 1.380306e+02     Pix  0 56
3.265032e+02 4.408904e+02 8.737120e-01 1.364574e+02     Pix  0 57
3.409797e+02 4.542650e+02 8.652202e-01 1.366142e+02     Pix  0 58
3.316730e+02 4.602587e+02 8.339530e-01 1.392093e+02     Pix  0 59
3.492424e+02 4.939920e+02 7.586860e-01 1.452906e+02     Pix  0 60
3.357941e+02 4.927356e+02 7.581078e-01 1.454020e+02     Pix  0 61
3.411478e+02 4.774458e+02 7.930958e-01 1.425538e+02     Pix  0 62
3.349135e+02 4.584004e+02 8.423073e-01 1.385870e+02     Pix  0 63
3.287325e+02 4.542600e+02 8.409645e-01 1.384948e+02     Pix  0 64
3.291395e+02 4.548761e+02 8.385839e-01 1.387927e+02     Pix  0 65
3.435602e+02 4.796735e+02 7.764335e-01 1.437739e+02     Pix  0 66
3.471528e+02 4.802762e+02 7.736326e-01 1.442157e+02     Pix  0 67
3.423270e+02 4.689124e+02 7.913514e-01 1.424366e+02     Pix  0 68
3.221771e+02 4.412029e+02 8.878626e-01 1.357923e+02     Pix  0 69
3.259496e+02 4.461102e+02 8.759846e-01 1.365199e+02     Pix  0 70
3.281015e+02 4.520055e+02 8.657423e-01 1.369436e+02     Pix  0 71
3.249864e+02 4.495067e+02 8.404840e-01 1.385556e+02     Pix  0 72
3.417747e+02 4.693211e+02 8.279169e-01 1.396713e+02     Pix  0 73
3.251341e+02 4.692803e+02 8.131801e-01 1.410547e+02     Pix  0 74
3.537303e+02 4.779542e+02 8.267632e-01 1.396995e+02     Pix  0 75
3.299639e+02 4.703132e+02 8.245533e-01 1.399547e+02     Pix  0 76
3.479196e+02 4.792986e+02 8.120446e-01 1.410317e+02     Pix  0 77
3.454549e+02 5.002037e+02 7.452804e-01 1.464497e+02     Pix  0 78
3.782276e+02 5.499332e+02 7.429475e-01 1.467102e+02     Pix  0 79
2.998928e+02 4.103022e+02 8.941319e-01 1.361904e+02     Pix  1  0
3.048456e+02 4.109436e+02 8.981184e-01 1.354229e+02     Pix  1  1
3.090184e+02 4.173817e+02 8.769563e-01 1.369404e+02     Pix  1  2
2.981315e+02 3.993183e+02 9.322048e-01 1.337558e+02     Pix  1  3
2.964523e+02 4.204209e+02 8.658371e-01 1.382584e+02     Pix  1  4
3.033056e+02 4.211255e+02 8.670362e-01 1.379627e+02     Pix  1  5
3.106876e+02 4.220792e+02 8.565992e-01 1.382152e+02     Pix  1  6
3.037585e+02 4.351646e+02 8.127404e-01 1.414157e+02     Pix  1  7
3.098267e+02 4.281708e+02 8.367678e-01 1.398026e+02     Pix  1  8
3.032808e+02 4.014294e+02 9.008132e-01 1.352749e+02     Pix  1  9
3.032722e+02 4.217412e+02 8.584715e-01 1.386678e+02     Pix  1 10
3.017880e+02 4.274265e+02 8.405915e-01 1.405404e+02     Pix  1 11
3.051084e+02 4.425063e+02 7.793105e-01 1.448533e+02     Pix  1 12
3.019335e+02 4.270756e+02 8.187334e-01 1.415529e+02     Pix  1 13
3.208699e+02 4.228769e+02 8.379842e-01 1.394920e+02     Pix  1 14
2.912383e+02 4.113309e+02 8.864797e-01 1.370875e+02     Pix  1 15
3.025648e+02 4.145757e+02 8.901658e-01 1.365424e+02     Pix  1 16
3.009654e+02 4.128482e+02 8.783251e-01 1.371732e+02     Pix  1 17
3.096990e+02 4.193069e+02 8.509827e-01 1.390852e+02     Pix  1 18
3.036082e+02 4.321924e+02 8.271726e-01 1.407685e+02     Pix  1 19
3.116735e+02 4.379525e+02 8.042002e-01 1.421466e+02     Pix  1 20
3.086362e+02 4.336143e+02 8.223354e-01 1.410343e+02     Pix  1 21
3.006165e+02 4.180782e+02 8.631369e-01 1.381100e+02     Pix  1 22
3.000166e+02 4.297173e+02 8.282170e-01 1.408984e+02     Pix  1 23
3.258492e+02 4.119459e+02 8.535341e-01 1.370960e+02     Pix  1 24
3.088960e+02 4.236622e+02 8.330449e-01 1.401447e+02     Pix  1 25
3.181862e+02 4.183930e+02 8.571484e-01 1.380467e+02     Pix  1 26
3.090598e+02 4.273257e+02 8.403731e-01 1.395974e+02     Pix  1 27
3.040933e+02 4.301140e+02 8.290906e-01 1.406497e+02     Pix  1 28
3.060112e+02 4.082370e+02 8.821439e-01 1.366580e+02     Pix  1 29
3.181356e+02 4.237841e+02 8.075005e-01 1.416244e+02     Pix  1 30
3.266174e+02 4.237316e+02 8.323706e-01 1.395301e+02     Pix  1 31
3.212599e+02 4.340313e+02 8.014365e-01 1.419653e+02     Pix  1 32
3.048513e+02 4.223185e+02 8.689676e-01 1.378095e+02     Pix  1 33
2.957887e+02 3.941002e+02 9.384529e-01 1.332638e+02     Pix  1 34
3.021561e+02 3.972427e+02 9.186797e-01 1.340862e+02     Pix  1 35
3.166784e+02 4.273779e+02 8.311967e-01 1.400305e+02     Pix  1 36
3.072388e+02 4.276361e+02 8.334436e-01 1.400778e+02     Pix  1 37
3.142658e+02 4.178363e+02 8.596634e-01 1.376447e+02     Pix  1 38
3.134655e+02 4.338312e+02 8.220593e-01 1.408608e+02     Pix  1 39
3.130019e+02 4.097715e+02 8.814667e-01 1.363316e+02     Pix  1 40
3.136577e+02 4.310653e+02 8.282956e-01 1.402120e+02     Pix  1 41
3.225124e+02 4.113969e+02 8.494415e-01 1.382592e+02     Pix  1 42
3.254692e+02 4.288966e+02 8.208351e-01 1.400941e+02     Pix  1 43
3.193250e+02 4.475876e+02 7.791014e-01 1.444016e+02     Pix  1 44
3.119280e+02 4.308303e+02 8.249650e-01 1.405168e+02     Pix  1 45
3.223458e+02 4.143677e+02 8.732474e-01 1.364734e+02     Pix  1 46
3.237126e+02 4.155540e+02 8.650680e-01 1.367882e+02     Pix  1 47
3.297751e+02 4.279091e+02 8.311543e-01 1.394810e+02     Pix  1 48
3.072496e+02 4.376367e+02 7.966273e-01 1.429832e+02     Pix  1 49
3.179245e+02 4.277302e+02 8.143923e-01 1.411745e+02     Pix  1 50
3.119865e+02 4.209711e+02 8.782166e-01 1.370030e+02     Pix  1 51
2.983541e+02 4.087984e+02 8.816422e-01 1.371098e+02     Pix  1 52
2.928774e+02 4.206216e+02 8.664610e-01 1.386534e+02     Pix  1 53
3.102088e+02 4.416403e+02 8.031403e-01 1.424634e+02     Pix  1 54
3.191964e+02 4.244550e+02 8.558128e-01 1.381930e+02     Pix  1 55
3.082017e+02 4.258947e+02 8.438980e-01 1.388579e+02     Pix  1 56
3.123196e+02 4.205826e+02 8.535200e-01 1.382898e+02     Pix  1 57
3.140721e+02 4.263670e+02 8.493294e-01 1.386354e+02     Pix  1 58
3.147714e+02 4.300206e+02 8.252348e-01 1.403835e+02     Pix  1 59
3.337930e+02 4.341928e+02 8.138466e-01 1.405032e+02     Pix  1 60
3.244016e+02 4.309156e+02 8.194143e-01 1.403303e+02     Pix  1 61
3.177775e+02 4.524419e+02 7.784933e-01 1.442443e+02     Pix  1 62
3.092803e+02 4.404981e+02 8.334188e-01 1.402913e+02     Pix  1 63
2.979637e+02 4.295501e+02 8.296486e-01 1.407170e+02     Pix  1 64
3.237335e+02 4.315360e+02 8.338340e-01 1.396012e+02     Pix  1 65
3.173462e+02 4.488089e+02 7.748226e-01 1.442948e+02     Pix  1 66
3.332315e+02 4.769092e+02 7.340809e-01 1.476369e+02     Pix  1 67
3.175177e+02 4.419605e+02 7.950456e-01 1.426689e+02     Pix  1 68
3.225429e+02 4.326220e+02 8.573403e-01 1.381410e+02     Pix  1 69
3.199247e+02 4.274987e+02 8.666826e-01 1.373197e+02     Pix  1 70
3.028954e+02 4.480169e+02 8.177899e-01 1.415175e+02     Pix  1 71
3.214327e+02 4.340499e+02 8.336637e-01 1.395837e+02     Pix  1 72
3.236657e+02 4.416459e+02 8.175328e-01 1.405030e+02     Pix  1 73
3.239392e+02 4.259299e+02 8.359081e-01 1.391423e+02     Pix  1 74
3.086912e+02 4.252876e+02 8.486897e-01 1.390904e+02     Pix  1 75
3.289014e+02 4.503213e+02 8.133922e-01 1.409854e+02     Pix  1 76
3.326351e+02 4.318692e+02 8.374051e-01 1.385711e+02     Pix  1 77
3.158589e+02 4.246416e+02 8.326086e-01 1.397509e+02     Pix  1 78
3.416134e+02 4.965560e+02 7.559859e-01 1.453200e+02     Pix  1 79
3.070003e+02 4.248971e+02 8.299887e-01 1.401268e+02     Pix  2  0
3.075804e+02 4.164687e+02 8.565332e-01 1.383906e+02     Pix  2  1
3.047611e+02 4.287816e+02 8.317873e-01 1.402262e+02     Pix  2  2
3.026609e+02 4.200479e+02 8.543161e-01 1.390858e+02     Pix  2  3
3.091011e+02 4.146675e+02 8.597069e-01 1.379633e+02     Pix  2  4
3.038998e+02 4.203253e+02 8.430174e-01 1.393683e+02     Pix  2  5
3.251800e+02 4.277553e+02 8.296721e-01 1.397322e+02     Pix  2  6
3.219178e+02 4.296473e+02 8.081883e-01 1.416304e+02     Pix  2  7
3.265717e+02 4.209897e+02 8.322162e-01 1.393769e+02     Pix  2  8
3.178444e+02 4.218343e+02 8.289236e-01 1.403081e+02     Pix  2  9
3.095521e+02 4.050816e+02 8.689503e-01 1.371478e+02     Pix  2 10
3.095319e+02 4.239408e+02 8.290728e-01 1.400115e+02     Pix  2 11
3.084158e+02 4.276442e+02 7.915812e-01 1.430601e+02     Pix  2 12
3.081139e+02 4.317032e+02 7.899704e-01 1.433874e+02     Pix  2 13
3.131561e+02 4.654291e+02 7.188155e-01 1.494085e+02     Pix  2 14
3.173421e+02 4.244094e+02 8.312865e-01 1.400060e+02     Pix  2 15
3.141922e+02 4.093644e+02 8.792022e-01 1.362797e+02     Pix  2 16
3.118388e+02 4.153582e+02 8.490109e-01 1.385014e+02     Pix  2 17
3.061485e+02 4.317516e+02 8.069651e-01 1.421998e+02     Pix  2 18
3.077201e+02 4.313204e+02 8.032959e-01 1.425513e+02     Pix  2 19
3.276614e+02 4.245553e+02 8.172626e-01 1.406271e+02     Pix  2 20
3.234756e+02 4.213147e+02 8.138293e-01 1.407880e+02     Pix  2 21
3.085995e+02 4.199167e+02 8.261089e-01 1.403901e+02     Pix  2 22
3.154209e+02 4.391128e+02 7.958308e-01 1.431053e+02     Pix  2 23
3.204541e+02 4.676646e+02 7.402994e-01 1.473537e+02     Pix  2 24
3.315560e+02 4.672882e+02 7.249761e-01 1.485708e+02     Pix  2 25
3.109390e+02 4.777527e+02 6.862829e-01 1.526238e+02     Pix  2 26
3.175536e+02 4.264475e+02 8.192891e-01 1.405594e+02     Pix  2 27
3.299497e+02 4.244877e+02 8.234131e-01 1.400565e+02     Pix  2 28
3.178540e+02 4.463597e+02 7.842672e-01 1.430308e+02     Pix  2 29
