Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.439778e+02 4.644143e+02 8.709676e-01 1.369153e+02     Pix  0  0
3.543255e+02 4.536590e+02 8.886416e-01 1.352675e+02     Pix  0  1
3.436021e+02 4.455994e+02 9.245417e-01 1.333139e+02     Pix  0  2
3.370931e+02 4.486698e+02 9.184424e-01 1.335884e+02     Pix  0  3
3.340603e+02 4.326948e+02 9.492291e-01 1.319746e+02     Pix  0  4
3.530114e+02 4.600459e+02 8.862894e-01 1.354250e+02     Pix  0  5
3.502398e+02 4.712404e+02 8.406889e-01 1.390237e+02     Pix  0  6
3.395170e+02 4.628154e+02 8.543565e-01 1.379985e+02     Pix  0  7
3.574436e+02 4.799734e+02 8.349208e-01 1.397598e+02     Pix  0  8
3.367536e+02 4.336669e+02 9.155429e-01 1.335910e+02     Pix  0  9
3.417260e+02 4.621162e+02 8.612785e-01 1.377307e+02     Pix  0 10
3.460469e+02 4.562947e+02 8.679126e-01 1.366919e+02     Pix  0 11
3.601769e+02 4.933529e+02 7.843043e-01 1.435980e+02     Pix  0 12
3.644114e+02 4.851282e+02 7.985283e-01 1.417478e+02     Pix  0 13
3.627382e+02 4.682569e+02 8.320983e-01 1.398619e+02     Pix  0 14
3.270388e+02 4.635103e+02 8.587805e-01 1.385828e+02     Pix  0 15
3.372028e+02 4.538985e+02 8.966837e-01 1.352885e+02     Pix  0 16
3.368446e+02 4.486186e+02 8.970058e-01 1.351716e+02     Pix  0 17
3.567118e+02 4.617685e+02 8.660138e-01 1.371860e+02     Pix  0 18
3.411223e+02 4.529256e+02 8.687809e-01 1.369032e+02     Pix  0 19
3.517458e+02 4.666985e+02 8.691627e-01 1.369341e+02     Pix  0 20
3.500604e+02 4.595827e+02 8.715655e-01 1.367464e+02     Pix  0 21
3.553308e+02 4.662123e+02 8.684414e-01 1.367810e+02     Pix  0 22
3.634301e+02 4.703743e+02 8.559588e-01 1.381700e+02     Pix  0 23
3.574187e+02 4.779610e+02 8.306062e-01 1.400507e+02     Pix  0 24
3.639900e+02 4.716059e+02 8.355184e-01 1.394916e+02     Pix  0 25
3.777233e+02 4.837477e+02 8.137213e-01 1.408436e+02     Pix  0 26
3.569393e+02 4.772639e+02 8.499616e-01 1.384648e+02     Pix  0 27
3.561654e+02 4.597486e+02 8.876258e-01 1.356084e+02     Pix  0 28
3.625181e+02 4.552229e+02 8.705847e-01 1.365888e+02     Pix  0 29
3.645035e+02 4.834236e+02 8.126298e-01 1.411376e+02     Pix  0 30
3.611959e+02 4.802500e+02 8.142849e-01 1.413614e+02     Pix  0 31
3.621615e+02 4.878418e+02 7.924907e-01 1.429140e+02     Pix  0 32
3.497772e+02 4.520607e+02 9.040357e-01 1.345305e+02     Pix  0 33
3.413048e+02 4.493443e+02 9.011901e-01 1.347031e+02     Pix  0 34
3.386877e+02 4.550721e+02 8.772363e-01 1.364359e+02     Pix  0 35
3.630653e+02 4.661656e+02 8.600268e-01 1.375088e+02     Pix  0 36
3.634752e+02 4.741274e+02 8.423230e-01 1.387397e+02     Pix  0 37
3.690464e+02 4.519200e+02 8.808867e-01 1.353147e+02     Pix  0 38
3.578878e+02 4.538225e+02 8.872844e-01 1.356006e+02     Pix  0 39
3.689248e+02 4.134719e+02 9.568530e-01 1.292941e+02     Pix  0 40
3.563980e+02 4.587113e+02 8.797661e-01 1.362201e+02     Pix  0 41
3.723860e+02 4.633932e+02 8.397800e-01 1.379650e+02     Pix  0 42
3.689975e+02 4.852337e+02 7.953820e-01 1.425810e+02     Pix  0 43
3.599835e+02 4.838012e+02 8.092424e-01 1.416833e+02     Pix  0 44
3.674045e+02 4.587474e+02 8.766391e-01 1.361304e+02     Pix  0 45
3.608040e+02 4.591974e+02 8.856070e-01 1.358447e+02     Pix  0 46
3.623464e+02 4.671423e+02 8.629742e-01 1.373334e+02     Pix  0 47
3.711889e+02 4.916559e+02 7.933968e-01 1.425626e+02     Pix  0 48
3.683424e+02 4.966026e+02 7.891434e-01 1.430973e+02     Pix  0 49
