Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342497e+02 4.655673e+02 8.717616e-01 1.365242e+02     Pix  0  0
3.773038e+02 4.520805e+02 9.254841e-01 1.319130e+02     Pix  0  1
3.507005e+02 4.537922e+02 9.136813e-01 1.332659e+02     Pix  0  2
3.536182e+02 4.618459e+02 9.064463e-01 1.340428e+02     Pix  0  3
3.577393e+02 4.640361e+02 9.026242e-01 1.344178e+02     Pix  0  4
3.615650e+02 4.679903e+02 9.028389e-01 1.345768e+02     Pix  0  5
3.594100e+02 4.505057e+02 9.054188e-01 1.337908e+02     Pix  0  6
3.736884e+02 4.539894e+02 8.990231e-01 1.340769e+02     Pix  0  7
3.672788e+02 4.522109e+02 9.000677e-01 1.337784e+02     Pix  0  8
3.550578e+02 4.656687e+02 8.820500e-01 1.357494e+02     Pix  0  9
3.371457e+02 4.686319e+02 8.569546e-01 1.375803e+02     Pix  0 10
3.620784e+02 4.261075e+02 9.446529e-01 1.302896e+02     Pix  0 11
3.794230e+02 4.407300e+02 9.253866e-01 1.320000e+02     Pix  0 12
3.608726e+02 4.508530e+02 8.745210e-01 1.357648e+02     Pix  0 13
3.698264e+02 4.571611e+02 8.565344e-01 1.365186e+02     Pix  0 14
3.577724e+02 4.542937e+02 9.273531e-01 1.324527e+02     Pix  0 15
3.715815e+02 4.594694e+02 9.204659e-01 1.329013e+02     Pix  0 16
3.616512e+02 4.632161e+02 9.047557e-01 1.342445e+02     Pix  0 17
3.802444e+02 4.599171e+02 8.962537e-01 1.340731e+02     Pix  0 18
3.642178e+02 4.606126e+02 8.863638e-01 1.352538e+02     Pix  0 19
3.734932e+02 4.396844e+02 9.191476e-01 1.322380e+02     Pix  0 20
3.699493e+02 4.577236e+02 9.041222e-01 1.341698e+02     Pix  0 21
3.558545e+02 4.635711e+02 8.822218e-01 1.358575e+02     Pix  0 22
3.605167e+02 4.587089e+02 8.883671e-01 1.351676e+02     Pix  0 23
3.843323e+02 4.340879e+02 9.137973e-01 1.316887e+02     Pix  0 24
3.780187e+02 4.512062e+02 8.769453e-01 1.348291e+02     Pix  0 25
3.693306e+02 4.462148e+02 8.919909e-01 1.343766e+02     Pix  0 26
3.777978e+02 4.674349e+02 8.802047e-01 1.350920e+02     Pix  0 27
3.648074e+02 4.557077e+02 9.008496e-01 1.339240e+02     Pix  0 28
3.718385e+02 4.508802e+02 9.006861e-01 1.338391e+02     Pix  0 29
3.886172e+02 4.761697e+02 8.434492e-01 1.380643e+02     Pix  0 30
3.836469e+02 4.336906e+02 9.222214e-01 1.307603e+02     Pix  0 31
3.770032e+02 4.379720e+02 8.925992e-01 1.338200e+02     Pix  0 32
3.646340e+02 4.493255e+02 9.334886e-01 1.319344e+02     Pix  0 33
3.477237e+02 4.715929e+02 8.833129e-01 1.358624e+02     Pix  0 34
3.460961e+02 4.556277e+02 9.008713e-01 1.343485e+02     Pix  0 35
3.686155e+02 4.564308e+02 8.816346e-01 1.351934e+02     Pix  0 36
3.807982e+02 4.467895e+02 9.102766e-01 1.328499e+02     Pix  0 37
3.690460e+02 4.489395e+02 9.071341e-01 1.336542e+02     Pix  0 38
3.873634e+02 4.391119e+02 9.380701e-01 1.301862e+02     Pix  0 39
3.622584e+02 4.658782e+02 8.838269e-01 1.357820e+02     Pix  0 40
3.864857e+02 4.474985e+02 9.213584e-01 1.317797e+02     Pix  0 41
3.780048e+02 4.444835e+02 8.868328e-01 1.339607e+02     Pix  0 42
3.849060e+02 4.381794e+02 9.125952e-01 1.321709e+02     Pix  0 43
3.913998e+02 4.784958e+02 8.412830e-01 1.380016e+02     Pix  0 44
3.751999e+02 4.676860e+02 8.771250e-01 1.354068e+02     Pix  0 45
3.697810e+02 4.630086e+02 8.880732e-01 1.351915e+02     Pix  0 46
3.869289e+02 4.570720e+02 8.990258e-01 1.335614e+02     Pix  0 47
3.793602e+02 4.306559e+02 9.096688e-01 1.322271e+02     Pix  0 48
3.792728e+02 4.569870e+02 8.758807e-01 1.352739e+02     Pix  0 49
3.926932e+02 4.700826e+02 8.571074e-01 1.367344e+02     Pix  0 50
3.610177e+02 4.487107e+02 9.235729e-01 1.326522e+02     Pix  0 51
3.679357e+02 4.592878e+02 9.035158e-01 1.342379e+02     Pix  0 52
3.750465e+02 4.612199e+02 9.118631e-01 1.335060e+02     Pix  0 53
3.860014e+02 4.491551e+02 9.174398e-01 1.323358e+02     Pix  0 54
3.770054e+02 4.599183e+02 9.025566e-01 1.339890e+02     Pix  0 55
3.754806e+02 4.574763e+02 8.766906e-01 1.348022e+02     Pix  0 56
3.588144e+02 4.628740e+02 8.895875e-01 1.354066e+02     Pix  0 57
3.745806e+02 4.472613e+02 9.202826e-01 1.326472e+02     Pix  0 58
3.934405e+02 4.518618e+02 9.185709e-01 1.317389e+02     Pix  0 59
3.919856e+02 4.932674e+02 8.128818e-01 1.406988e+02     Pix  0 60
3.922848e+02 4.983547e+02 8.142712e-01 1.411024e+02     Pix  0 61
3.911128e+02 4.464473e+02 8.941309e-01 1.331468e+02     Pix  0 62
3.712800e+02 4.446951e+02 9.202187e-01 1.327985e+02     Pix  0 63
3.858506e+02 4.438460e+02 9.282142e-01 1.314134e+02     Pix  0 64
3.814687e+02 4.589684e+02 9.068235e-01 1.332787e+02     Pix  0 65
3.779089e+02 4.497561e+02 8.962244e-01 1.337027e+02     Pix  0 66
3.852298e+02 4.976861e+02 7.959613e-01 1.420501e+02     Pix  0 67
3.884620e+02 4.546971e+02 8.737487e-01 1.349365e+02     Pix  0 68
3.807731e+02 4.624792e+02 9.111579e-01 1.329929e+02     Pix  0 69
3.674600e+02 4.676702e+02 8.977699e-01 1.345920e+02     Pix  0 70
