Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.609381e+02 4.758181e+02 8.829421e-01 1.359468e+02     Pix  0  0
3.543565e+02 4.772753e+02 9.014642e-01 1.345435e+02     Pix  0  1
3.493787e+02 4.850756e+02 8.743270e-01 1.366695e+02     Pix  0  2
3.588352e+02 4.571429e+02 9.288389e-01 1.324906e+02     Pix  0  3
3.481130e+02 4.683360e+02 9.133471e-01 1.335846e+02     Pix  0  4
3.435934e+02 4.601959e+02 9.261577e-01 1.325566e+02     Pix  0  5
3.398749e+02 4.927761e+02 8.282974e-01 1.400452e+02     Pix  0  6
3.601851e+02 4.819244e+02 8.684862e-01 1.369564e+02     Pix  0  7
3.675943e+02 4.689221e+02 8.869350e-01 1.354391e+02     Pix  0  8
3.558362e+02 4.802274e+02 8.606173e-01 1.373127e+02     Pix  0  9
3.348134e+02 4.639235e+02 8.958047e-01 1.350396e+02     Pix  0 10
3.640204e+02 4.784281e+02 8.780840e-01 1.360416e+02     Pix  0 11
3.716747e+02 4.909969e+02 8.303444e-01 1.393475e+02     Pix  0 12
3.576282e+02 4.960632e+02 8.097845e-01 1.408029e+02     Pix  0 13
3.651993e+02 4.961084e+02 8.289480e-01 1.402631e+02     Pix  0 14
3.551690e+02 4.399514e+02 9.718202e-01 1.288294e+02     Pix  0 15
3.511770e+02 4.799474e+02 8.912693e-01 1.355169e+02     Pix  0 16
3.470130e+02 4.829719e+02 8.844134e-01 1.360004e+02     Pix  0 17
3.556478e+02 4.709558e+02 8.863452e-01 1.352678e+02     Pix  0 18
3.734737e+02 4.915606e+02 8.462024e-01 1.382402e+02     Pix  0 19
3.636584e+02 4.915827e+02 8.491738e-01 1.386228e+02     Pix  0 20
3.724203e+02 4.837844e+02 8.808096e-01 1.356287e+02     Pix  0 21
3.680486e+02 4.792208e+02 8.786600e-01 1.357797e+02     Pix  0 22
3.608966e+02 4.784050e+02 8.710147e-01 1.365041e+02     Pix  0 23
3.666067e+02 5.054731e+02 8.092077e-01 1.413105e+02     Pix  0 24
3.763834e+02 4.918311e+02 8.271826e-01 1.394392e+02     Pix  0 25
3.821401e+02 4.948857e+02 8.296308e-01 1.395082e+02     Pix  0 26
3.635473e+02 4.720688e+02 8.904034e-01 1.352080e+02     Pix  0 27
3.581748e+02 4.673852e+02 8.879969e-01 1.353284e+02     Pix  0 28
3.759384e+02 4.993088e+02 8.491210e-01 1.385541e+02     Pix  0 29
3.625502e+02 4.956781e+02 8.220955e-01 1.402359e+02     Pix  0 30
3.467133e+02 4.939764e+02 8.154983e-01 1.411222e+02     Pix  0 31
3.772566e+02 5.020888e+02 8.073883e-01 1.412035e+02     Pix  0 32
3.479325e+02 4.594516e+02 9.234215e-01 1.327843e+02     Pix  0 33
3.490653e+02 4.774389e+02 8.915714e-01 1.353428e+02     Pix  0 34
3.434511e+02 4.681277e+02 9.118190e-01 1.337434e+02     Pix  0 35
3.581502e+02 4.828370e+02 8.587838e-01 1.374629e+02     Pix  0 36
3.766097e+02 4.910268e+02 8.567586e-01 1.374911e+02     Pix  0 37
3.692331e+02 5.029066e+02 8.357469e-01 1.393273e+02     Pix  0 38
3.580517e+02 4.761965e+02 8.766011e-01 1.363162e+02     Pix  0 39
3.782893e+02 4.695161e+02 9.010906e-01 1.341374e+02     Pix  0 40
3.689799e+02 4.888139e+02 8.566359e-01 1.376787e+02     Pix  0 41
3.746890e+02 4.713244e+02 8.631838e-01 1.365343e+02     Pix  0 42
3.794350e+02 4.983043e+02 8.200216e-01 1.403602e+02     Pix  0 43
3.843045e+02 5.032237e+02 8.112820e-01 1.408289e+02     Pix  0 44
3.704308e+02 4.952623e+02 8.505810e-01 1.382193e+02     Pix  0 45
3.631893e+02 4.917182e+02 8.542742e-01 1.378404e+02     Pix  0 46
3.683687e+02 4.945977e+02 8.524071e-01 1.380625e+02     Pix  0 47
3.790991e+02 5.062891e+02 8.004353e-01 1.416798e+02     Pix  0 48
3.693734e+02 4.979386e+02 8.061510e-01 1.413614e+02     Pix  0 49
3.848158e+02 5.496402e+02 7.478356e-01 1.475783e+02     Pix  0 50
3.537154e+02 4.994444e+02 8.602292e-01 1.379098e+02     Pix  0 51
3.583257e+02 4.823139e+02 8.877024e-01 1.359600e+02     Pix  0 52
3.443157e+02 4.865505e+02 8.670584e-01 1.371364e+02     Pix  0 53
3.572565e+02 4.867207e+02 8.569599e-01 1.380176e+02     Pix  0 54
3.755522e+02 4.898133e+02 8.592823e-01 1.371995e+02     Pix  0 55
3.662870e+02 4.668976e+02 9.034445e-01 1.337608e+02     Pix  0 56
3.602469e+02 4.921776e+02 8.628926e-01 1.374219e+02     Pix  0 57
3.780642e+02 4.800600e+02 8.870152e-01 1.350290e+02     Pix  0 58
3.677031e+02 4.937403e+02 8.653800e-01 1.369951e+02     Pix  0 59
3.854432e+02 4.624386e+02 9.019668e-01 1.330983e+02     Pix  0 60
3.902270e+02 5.351263e+02 7.752085e-01 1.444468e+02     Pix  0 61
3.757829e+02 5.017275e+02 8.191998e-01 1.402350e+02     Pix  0 62
3.749382e+02 4.948354e+02 8.643500e-01 1.368418e+02     Pix  0 63
3.619781e+02 5.092928e+02 8.293406e-01 1.398932e+02     Pix  0 64
3.771097e+02 4.923693e+02 8.626026e-01 1.368322e+02     Pix  0 65
3.832776e+02 5.164658e+02 8.051500e-01 1.414582e+02     Pix  0 66
4.000966e+02 5.525869e+02 7.520176e-01 1.464520e+02     Pix  0 67
3.802027e+02 5.324462e+02 7.713748e-01 1.444426e+02     Pix  0 68
3.851801e+02 5.029138e+02 8.787080e-01 1.359997e+02     Pix  0 69
3.757730e+02 4.946977e+02 9.028708e-01 1.342361e+02     Pix  0 70
3.629411e+02 4.874196e+02 8.954627e-01 1.347929e+02     Pix  0 71
