Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.566214e+02 4.336848e+02 9.914892e-01 1.278498e+02     Pix  0  0
3.456531e+02 4.279581e+02 1.006381e+00 1.275240e+02     Pix  0  1
3.573751e+02 4.505733e+02 9.572991e-01 1.303553e+02     Pix  0  2
3.535777e+02 4.623167e+02 9.498250e-01 1.308916e+02     Pix  0  3
3.505668e+02 4.346628e+02 1.017906e+00 1.263795e+02     Pix  0  4
3.642376e+02 4.398964e+02 1.003574e+00 1.271980e+02     Pix  0  5
3.625889e+02 4.737815e+02 8.961078e-01 1.346482e+02     Pix  0  6
3.719224e+02 4.751636e+02 8.965447e-01 1.343509e+02     Pix  0  7
3.602299e+02 4.886810e+02 8.765344e-01 1.365183e+02     Pix  0  8
3.384976e+02 4.421650e+02 9.615484e-01 1.304059e+02     Pix  0  9
3.450892e+02 4.441086e+02 9.587851e-01 1.303260e+02     Pix  0 10
3.612754e+02 4.613772e+02 9.402738e-01 1.317095e+02     Pix  0 11
3.648657e+02 4.900309e+02 8.519082e-01 1.380798e+02     Pix  0 12
3.597524e+02 4.935221e+02 8.515100e-01 1.381056e+02     Pix  0 13
3.752680e+02 4.916346e+02 8.531480e-01 1.373324e+02     Pix  0 14
3.623973e+02 4.521088e+02 9.827843e-01 1.286560e+02     Pix  0 15
3.607353e+02 4.692530e+02 9.566321e-01 1.306719e+02     Pix  0 16
3.543570e+02 4.587506e+02 9.705808e-01 1.296042e+02     Pix  0 17
3.692231e+02 4.898979e+02 8.969527e-01 1.350676e+02     Pix  0 18
3.618352e+02 4.634187e+02 9.426850e-01 1.315510e+02     Pix  0 19
3.708357e+02 5.032188e+02 8.530237e-01 1.378782e+02     Pix  0 20
3.715681e+02 4.702447e+02 9.388495e-01 1.315054e+02     Pix  0 21
3.583887e+02 4.699777e+02 9.366021e-01 1.319571e+02     Pix  0 22
3.612321e+02 4.748725e+02 9.172594e-01 1.336271e+02     Pix  0 23
3.659653e+02 4.849339e+02 8.756978e-01 1.362902e+02     Pix  0 24
3.741639e+02 4.797473e+02 8.852549e-01 1.353447e+02     Pix  0 25
3.875542e+02 4.943456e+02 8.712035e-01 1.364752e+02     Pix  0 26
3.666524e+02 5.071401e+02 8.558283e-01 1.383425e+02     Pix  0 27
3.666514e+02 4.847581e+02 9.095993e-01 1.338581e+02     Pix  0 28
3.723171e+02 4.950721e+02 8.886410e-01 1.355682e+02     Pix  0 29
3.736165e+02 4.964893e+02 8.619692e-01 1.371921e+02     Pix  0 30
3.822373e+02 4.852502e+02 8.752853e-01 1.358044e+02     Pix  0 31
4.013547e+02 4.762926e+02 9.002680e-01 1.335794e+02     Pix  0 32
3.510410e+02 4.611451e+02 9.649869e-01 1.299755e+02     Pix  0 33
3.643140e+02 4.574981e+02 9.820490e-01 1.288956e+02     Pix  0 34
3.558035e+02 4.483429e+02 1.002847e+00 1.272778e+02     Pix  0 35
3.766137e+02 5.060392e+02 8.692359e-01 1.370222e+02     Pix  0 36
3.726054e+02 4.811471e+02 9.043631e-01 1.342237e+02     Pix  0 37
3.839194e+02 4.865386e+02 8.910700e-01 1.346299e+02     Pix  0 38
3.584119e+02 4.694055e+02 9.304996e-01 1.324245e+02     Pix  0 39
3.654100e+02 4.713605e+02 9.264186e-01 1.324814e+02     Pix  0 40
3.643082e+02 4.919384e+02 8.830508e-01 1.358370e+02     Pix  0 41
3.777020e+02 4.937713e+02 8.789960e-01 1.362108e+02     Pix  0 42
3.783932e+02 4.933939e+02 8.699744e-01 1.365802e+02     Pix  0 43
3.837961e+02 4.994269e+02 8.607297e-01 1.369376e+02     Pix  0 44
3.706815e+02 4.974742e+02 8.823999e-01 1.356071e+02     Pix  0 45
3.904451e+02 4.807394e+02 9.116053e-01 1.332048e+02     Pix  0 46
3.862774e+02 4.864383e+02 9.087026e-01 1.337347e+02     Pix  0 47
3.773016e+02 4.798171e+02 8.834875e-01 1.353474e+02     Pix  0 48
3.834255e+02 4.919121e+02 8.665303e-01 1.366024e+02     Pix  0 49
3.966159e+02 4.734798e+02 8.958817e-01 1.340590e+02     Pix  0 50
3.740333e+02 4.792370e+02 9.501470e-01 1.311795e+02     Pix  0 51
3.637497e+02 4.546860e+02 9.908027e-01 1.280953e+02     Pix  0 52
