Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290159e+02 4.157778e+02 9.059512e-01 1.344264e+02     Pix  0  0
3.259623e+02 4.261101e+02 9.069749e-01 1.348152e+02     Pix  0  1
3.331180e+02 4.295735e+02 8.938797e-01 1.354717e+02     Pix  0  2
3.280973e+02 4.126257e+02 9.298006e-01 1.329316e+02     Pix  0  3
3.263217e+02 4.176087e+02 9.143573e-01 1.341952e+02     Pix  0  4
3.231564e+02 4.234823e+02 8.919434e-01 1.358442e+02     Pix  0  5
3.381600e+02 4.269236e+02 8.689648e-01 1.365057e+02     Pix  0  6
3.332326e+02 4.197669e+02 8.799875e-01 1.359811e+02     Pix  0  7
3.310276e+02 4.159134e+02 8.884344e-01 1.356820e+02     Pix  0  8
3.222318e+02 4.161643e+02 8.883511e-01 1.360323e+02     Pix  0  9
3.283436e+02 4.245786e+02 8.852418e-01 1.364005e+02     Pix  0 10
3.300405e+02 4.260161e+02 8.821644e-01 1.363937e+02     Pix  0 11
3.417861e+02 4.232298e+02 8.608606e-01 1.369109e+02     Pix  0 12
3.440923e+02 4.371532e+02 8.475811e-01 1.381522e+02     Pix  0 13
3.283016e+02 4.414109e+02 8.275782e-01 1.401803e+02     Pix  0 14
3.297467e+02 4.259081e+02 9.025315e-01 1.349411e+02     Pix  0 15
3.348682e+02 4.295617e+02 8.925813e-01 1.354299e+02     Pix  0 16
3.309602e+02 4.207156e+02 9.197124e-01 1.339878e+02     Pix  0 17
3.418308e+02 4.357848e+02 8.626585e-01 1.370912e+02     Pix  0 18
3.406864e+02 4.417848e+02 8.576748e-01 1.374987e+02     Pix  0 19
3.380512e+02 4.399643e+02 8.539221e-01 1.381727e+02     Pix  0 20
3.399141e+02 4.504525e+02 8.402106e-01 1.391118e+02     Pix  0 21
3.416698e+02 4.415531e+02 8.511363e-01 1.382835e+02     Pix  0 22
3.412599e+02 4.315770e+02 8.783719e-01 1.357333e+02     Pix  0 23
3.487079e+02 4.079971e+02 9.039559e-01 1.338955e+02     Pix  0 24
3.490653e+02 4.476391e+02 8.436661e-01 1.384356e+02     Pix  0 25
3.414970e+02 4.486660e+02 8.178259e-01 1.408741e+02     Pix  0 26
3.555304e+02 4.291520e+02 8.947322e-01 1.345234e+02     Pix  0 27
3.444606e+02 4.384204e+02 8.711389e-01 1.364040e+02     Pix  0 28
3.402324e+02 4.370792e+02 8.819023e-01 1.359759e+02     Pix  0 29
3.390249e+02 4.499693e+02 8.180831e-01 1.406703e+02     Pix  0 30
3.422752e+02 4.353882e+02 8.504015e-01 1.378676e+02     Pix  0 31
3.460513e+02 4.415674e+02 8.319358e-01 1.390814e+02     Pix  0 32
3.429049e+02 4.322613e+02 8.849029e-01 1.355184e+02     Pix  0 33
3.278639e+02 4.256914e+02 9.029580e-01 1.349486e+02     Pix  0 34
3.289667e+02 4.134890e+02 9.367262e-01 1.326405e+02     Pix  0 35
3.471302e+02 4.415942e+02 8.429267e-01 1.384671e+02     Pix  0 36
3.305670e+02 4.261515e+02 8.777792e-01 1.363004e+02     Pix  0 37
3.488334e+02 4.341053e+02 8.679843e-01 1.365412e+02     Pix  0 38
3.348719e+02 4.406025e+02 8.616231e-01 1.376905e+02     Pix  0 39
3.402648e+02 4.107384e+02 9.190075e-01 1.331915e+02     Pix  0 40
3.308340e+02 4.200274e+02 9.006409e-01 1.349860e+02     Pix  0 41
3.411760e+02 4.410820e+02 8.238610e-01 1.402770e+02     Pix  0 42
3.439007e+02 4.500200e+02 8.172095e-01 1.406938e+02     Pix  0 43
3.489446e+02 4.401643e+02 8.393942e-01 1.388125e+02     Pix  0 44
3.580624e+02 4.459398e+02 8.510158e-01 1.380466e+02     Pix  0 45
3.397855e+02 4.308794e+02 8.815534e-01 1.354996e+02     Pix  0 46
3.490511e+02 4.407691e+02 8.659416e-01 1.366884e+02     Pix  0 47
3.449638e+02 4.510169e+02 8.085521e-01 1.414598e+02     Pix  0 48
3.579720e+02 4.504357e+02 8.326800e-01 1.392219e+02     Pix  0 49
3.599639e+02 4.480926e+02 8.300831e-01 1.391678e+02     Pix  0 50
3.355556e+02 4.302012e+02 8.995124e-01 1.349129e+02     Pix  0 51
3.524012e+02 4.349930e+02 8.966887e-01 1.343517e+02     Pix  0 52
3.418053e+02 4.333323e+02 8.926740e-01 1.347421e+02     Pix  0 53
3.402872e+02 4.297840e+02 8.683128e-01 1.369824e+02     Pix  0 54
3.488344e+02 4.253026e+02 8.882552e-01 1.346933e+02     Pix  0 55
3.468634e+02 4.364425e+02 8.657282e-01 1.369608e+02     Pix  0 56
3.457492e+02 4.424158e+02 8.704743e-01 1.369304e+02     Pix  0 57
3.458809e+02 4.438580e+02 8.610137e-01 1.375209e+02     Pix  0 58
3.512487e+02 4.152361e+02 9.180911e-01 1.326668e+02     Pix  0 59
3.564762e+02 4.434536e+02 8.410897e-01 1.391116e+02     Pix  0 60
3.447147e+02 4.429059e+02 8.449477e-01 1.387757e+02     Pix  0 61
3.494533e+02 4.708654e+02 7.881736e-01 1.430649e+02     Pix  0 62
3.498055e+02 4.420523e+02 8.603335e-01 1.372027e+02     Pix  0 63
3.401948e+02 4.147304e+02 8.996459e-01 1.342235e+02     Pix  0 64
3.459649e+02 4.059937e+02 9.214983e-01 1.326716e+02     Pix  0 65
3.439947e+02 4.564713e+02 7.936568e-01 1.427884e+02     Pix  0 66
3.456481e+02 4.510150e+02 8.121867e-01 1.412078e+02     Pix  0 67
