Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.323572e+02 4.231081e+02 9.233516e-01 1.330409e+02     Pix  0  0
3.323986e+02 4.357868e+02 8.940288e-01 1.354351e+02     Pix  0  1
3.336050e+02 4.278515e+02 9.055679e-01 1.342899e+02     Pix  0  2
3.296130e+02 4.475331e+02 8.800510e-01 1.364635e+02     Pix  0  3
3.303773e+02 4.324232e+02 9.302943e-01 1.330284e+02     Pix  0  4
3.280413e+02 4.322635e+02 9.094347e-01 1.343338e+02     Pix  0  5
3.432350e+02 4.403835e+02 8.777491e-01 1.358510e+02     Pix  0  6
3.406888e+02 4.523569e+02 8.503515e-01 1.380168e+02     Pix  0  7
3.332701e+02 4.490381e+02 8.549447e-01 1.381482e+02     Pix  0  8
3.387816e+02 4.336148e+02 8.862805e-01 1.358052e+02     Pix  0  9
3.248781e+02 4.388276e+02 8.679721e-01 1.374087e+02     Pix  0 10
3.264653e+02 4.368017e+02 8.718589e-01 1.372423e+02     Pix  0 11
3.590194e+02 4.538534e+02 8.441711e-01 1.383037e+02     Pix  0 12
3.501615e+02 4.367325e+02 8.519318e-01 1.374685e+02     Pix  0 13
3.410704e+02 4.504564e+02 8.371993e-01 1.393967e+02     Pix  0 14
3.335470e+02 4.320225e+02 8.991382e-01 1.348586e+02     Pix  0 15
3.182337e+02 4.184916e+02 9.388042e-01 1.325080e+02     Pix  0 16
3.295072e+02 4.180437e+02 9.293796e-01 1.331839e+02     Pix  0 17
3.554378e+02 4.561733e+02 8.384916e-01 1.389006e+02     Pix  0 18
3.519167e+02 4.381969e+02 8.771395e-01 1.357440e+02     Pix  0 19
3.337889e+02 4.425704e+02 8.546339e-01 1.381311e+02     Pix  0 20
3.426967e+02 4.070978e+02 9.307142e-01 1.320897e+02     Pix  0 21
3.376831e+02 4.301417e+02 8.910014e-01 1.353436e+02     Pix  0 22
3.346359e+02 4.389198e+02 8.637032e-01 1.376586e+02     Pix  0 23
3.428738e+02 4.754528e+02 7.760450e-01 1.447056e+02     Pix  0 24
3.505930e+02 4.171458e+02 8.937232e-01 1.338161e+02     Pix  0 25
3.466715e+02 4.287905e+02 8.658051e-01 1.366505e+02     Pix  0 26
3.530354e+02 4.570842e+02 8.476690e-01 1.386049e+02     Pix  0 27
3.340688e+02 4.538804e+02 8.387951e-01 1.392132e+02     Pix  0 28
3.380608e+02 4.441005e+02 8.601124e-01 1.368174e+02     Pix  0 29
3.562222e+02 4.476094e+02 8.404761e-01 1.386363e+02     Pix  0 30
3.546293e+02 4.477782e+02 8.297052e-01 1.394867e+02     Pix  0 31
3.590008e+02 4.661970e+02 8.104061e-01 1.412978e+02     Pix  0 32
3.277085e+02 4.314568e+02 9.105834e-01 1.341769e+02     Pix  0 33
3.408442e+02 4.367005e+02 9.059562e-01 1.343006e+02     Pix  0 34
3.513386e+02 4.403910e+02 8.986543e-01 1.343015e+02     Pix  0 35
3.458372e+02 4.366509e+02 8.665987e-01 1.361421e+02     Pix  0 36
3.423427e+02 4.658410e+02 8.262937e-01 1.402060e+02     Pix  0 37
3.601530e+02 4.452323e+02 8.705108e-01 1.363844e+02     Pix  0 38
