Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.550576e+02 4.447636e+02 8.990632e-01 1.343954e+02     Pix  0  0
3.636528e+02 4.430794e+02 9.016888e-01 1.345246e+02     Pix  0  1
3.729848e+02 4.307452e+02 9.325074e-01 1.316503e+02     Pix  0  2
3.450399e+02 4.355798e+02 9.023503e-01 1.343008e+02     Pix  0  3
3.623087e+02 4.378277e+02 9.166510e-01 1.331084e+02     Pix  0  4
3.660415e+02 4.331316e+02 9.262543e-01 1.322820e+02     Pix  0  5
3.747291e+02 4.180290e+02 9.374460e-01 1.316422e+02     Pix  0  6
3.850448e+02 4.535316e+02 8.727898e-01 1.359909e+02     Pix  0  7
3.828710e+02 4.359557e+02 9.020722e-01 1.332168e+02     Pix  0  8
3.764248e+02 4.300227e+02 9.205974e-01 1.328157e+02     Pix  0  9
3.499033e+02 4.465747e+02 8.854454e-01 1.351197e+02     Pix  0 10
3.583678e+02 4.296731e+02 9.106777e-01 1.333494e+02     Pix  0 11
3.800560e+02 4.609762e+02 8.358544e-01 1.390349e+02     Pix  0 12
3.751308e+02 4.406642e+02 8.594953e-01 1.367114e+02     Pix  0 13
3.690181e+02 4.454533e+02 8.546680e-01 1.373307e+02     Pix  0 14
3.566435e+02 4.391469e+02 9.222238e-01 1.327794e+02     Pix  0 15
3.508974e+02 4.439337e+02 8.989125e-01 1.347752e+02     Pix  0 16
3.740894e+02 4.305325e+02 9.393023e-01 1.316207e+02     Pix  0 17
3.802580e+02 4.313156e+02 9.017413e-01 1.337930e+02     Pix  0 18
3.720053e+02 4.314018e+02 9.137636e-01 1.329480e+02     Pix  0 19
3.809053e+02 4.591272e+02 8.616029e-01 1.372429e+02     Pix  0 20
3.704454e+02 4.602059e+02 8.619303e-01 1.372943e+02     Pix  0 21
3.780970e+02 4.404998e+02 9.006054e-01 1.340208e+02     Pix  0 22
3.792705e+02 4.524049e+02 8.792230e-01 1.356458e+02     Pix  0 23
3.734690e+02 4.482908e+02 8.512500e-01 1.374884e+02     Pix  0 24
