Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.355131e+02 4.217406e+02 1.090332e+00 1.227769e+02     Pix  0  0
3.359065e+02 4.084915e+02 1.112473e+00 1.213421e+02     Pix  0  1
3.342660e+02 4.046770e+02 1.132472e+00 1.201008e+02     Pix  0  2
3.327348e+02 3.957635e+02 1.181680e+00 1.174942e+02     Pix  0  3
3.400262e+02 4.217340e+02 1.097025e+00 1.223561e+02     Pix  0  4
3.306833e+02 3.971496e+02 1.155077e+00 1.187526e+02     Pix  0  5
3.434197e+02 4.355943e+02 1.037812e+00 1.258595e+02     Pix  0  6
3.364548e+02 4.183783e+02 1.069922e+00 1.240025e+02     Pix  0  7
3.342408e+02 4.342415e+02 1.037394e+00 1.260775e+02     Pix  0  8
3.368213e+02 4.052650e+02 1.124728e+00 1.204222e+02     Pix  0  9
3.411192e+02 4.045018e+02 1.115264e+00 1.210218e+02     Pix  0 10
3.478342e+02 4.269240e+02 1.068946e+00 1.239856e+02     Pix  0 11
3.589369e+02 4.333392e+02 1.028135e+00 1.257968e+02     Pix  0 12
3.559851e+02 4.368383e+02 1.028472e+00 1.258971e+02     Pix  0 13
3.440571e+02 4.232035e+02 1.037382e+00 1.257140e+02     Pix  0 14
3.444682e+02 4.128888e+02 1.118760e+00 1.211069e+02     Pix  0 15
3.275910e+02 4.039562e+02 1.140712e+00 1.200070e+02     Pix  0 16
3.362965e+02 3.994031e+02 1.165419e+00 1.183070e+02     Pix  0 17
3.292498e+02 4.075345e+02 1.088591e+00 1.228558e+02     Pix  0 18
3.377726e+02 4.202937e+02 1.068215e+00 1.240025e+02     Pix  0 19
3.357428e+02 4.264934e+02 1.051497e+00 1.251594e+02     Pix  0 20
3.396196e+02 4.292300e+02 1.054967e+00 1.249625e+02     Pix  0 21
3.419800e+02 4.273011e+02 1.056601e+00 1.247575e+02     Pix  0 22
3.435635e+02 4.141959e+02 1.087512e+00 1.226328e+02     Pix  0 23
