Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.659728e+02 4.216865e+02 9.500094e-01 1.303664e+02     Pix  0  0
3.775860e+02 4.227317e+02 9.636506e-01 1.297323e+02     Pix  0  1
3.544534e+02 4.388392e+02 9.200130e-01 1.330819e+02     Pix  0  2
3.568329e+02 4.389203e+02 9.253779e-01 1.325991e+02     Pix  0  3
3.492615e+02 4.259569e+02 9.590661e-01 1.306837e+02     Pix  0  4
3.462039e+02 4.213152e+02 9.567790e-01 1.308219e+02     Pix  0  5
3.682691e+02 4.490754e+02 9.018921e-01 1.342016e+02     Pix  0  6
3.641682e+02 4.493433e+02 8.894307e-01 1.350376e+02     Pix  0  7
3.546197e+02 4.291895e+02 9.125582e-01 1.330457e+02     Pix  0  8
3.489268e+02 4.292911e+02 9.123469e-01 1.331101e+02     Pix  0  9
3.601139e+02 4.325423e+02 9.182446e-01 1.326568e+02     Pix  0 10
3.532839e+02 4.382511e+02 9.146507e-01 1.333002e+02     Pix  0 11
3.664850e+02 4.526186e+02 8.622041e-01 1.367661e+02     Pix  0 12
3.652563e+02 4.489285e+02 8.684563e-01 1.364420e+02     Pix  0 13
3.648582e+02 4.445987e+02 8.841255e-01 1.351882e+02     Pix  0 14
3.476749e+02 4.176894e+02 9.701292e-01 1.297147e+02     Pix  0 15
3.618837e+02 4.412048e+02 9.294575e-01 1.326088e+02     Pix  0 16
3.596404e+02 4.282982e+02 9.553499e-01 1.307021e+02     Pix  0 17
3.637718e+02 4.270117e+02 9.306403e-01 1.319256e+02     Pix  0 18
3.693135e+02 4.460056e+02 8.995256e-01 1.345001e+02     Pix  0 19
3.590728e+02 4.453539e+02 8.911682e-01 1.353426e+02     Pix  0 20
3.713607e+02 4.231131e+02 9.570263e-01 1.301838e+02     Pix  0 21
3.574857e+02 4.403032e+02 9.071494e-01 1.340206e+02     Pix  0 22
3.641825e+02 4.384120e+02 9.194118e-01 1.329624e+02     Pix  0 23
3.866857e+02 4.455282e+02 8.821875e-01 1.348090e+02     Pix  0 24
3.801380e+02 4.696972e+02 8.378173e-01 1.390536e+02     Pix  0 25
3.761485e+02 4.575198e+02 8.558640e-01 1.375252e+02     Pix  0 26
3.622518e+02 4.400396e+02 9.183831e-01 1.331947e+02     Pix  0 27
3.795013e+02 4.315809e+02 9.367560e-01 1.314473e+02     Pix  0 28
3.842317e+02 4.335336e+02 9.393246e-01 1.305997e+02     Pix  0 29
3.761780e+02 4.560186e+02 8.583039e-01 1.369945e+02     Pix  0 30
3.673025e+02 4.414728e+02 8.883405e-01 1.351100e+02     Pix  0 31
3.873940e+02 4.728340e+02 8.339568e-01 1.391587e+02     Pix  0 32
3.559231e+02 4.231432e+02 9.484994e-01 1.310340e+02     Pix  0 33
3.659957e+02 4.353171e+02 9.512405e-01 1.309179e+02     Pix  0 34
3.654477e+02 4.414039e+02 9.324407e-01 1.324714e+02     Pix  0 35
3.781988e+02 4.424956e+02 9.182380e-01 1.326549e+02     Pix  0 36
3.779864e+02 4.326540e+02 9.256254e-01 1.324034e+02     Pix  0 37
3.849448e+02 4.392326e+02 9.087842e-01 1.328985e+02     Pix  0 38
3.656993e+02 4.378090e+02 9.215491e-01 1.327078e+02     Pix  0 39
3.775656e+02 4.528505e+02 9.029115e-01 1.340600e+02     Pix  0 40
3.691581e+02 4.279236e+02 9.471860e-01 1.309744e+02     Pix  0 41
3.819061e+02 4.570233e+02 8.546730e-01 1.371757e+02     Pix  0 42
3.699659e+02 4.358063e+02 8.903722e-01 1.347894e+02     Pix  0 43
3.772152e+02 4.415331e+02 8.813927e-01 1.353047e+02     Pix  0 44
3.782084e+02 4.424559e+02 9.176393e-01 1.331847e+02     Pix  0 45
3.655798e+02 4.369469e+02 9.271557e-01 1.325629e+02     Pix  0 46
3.708338e+02 4.299500e+02 9.316524e-01 1.320722e+02     Pix  0 47
3.793591e+02 4.438798e+02 8.826252e-01 1.352107e+02     Pix  0 48
3.834824e+02 4.770383e+02 8.287937e-01 1.398776e+02     Pix  0 49
3.729828e+02 4.492871e+02 8.650050e-01 1.364782e+02     Pix  0 50
3.660189e+02 4.301174e+02 9.542703e-01 1.304819e+02     Pix  0 51
3.622812e+02 4.432784e+02 9.234822e-01 1.330785e+02     Pix  0 52
3.503201e+02 4.306798e+02 9.471411e-01 1.312619e+02     Pix  0 53
3.696866e+02 4.366990e+02 9.115419e-01 1.333353e+02     Pix  0 54
3.665300e+02 4.371761e+02 9.028964e-01 1.336741e+02     Pix  0 55
3.774503e+02 4.437331e+02 9.055259e-01 1.338168e+02     Pix  0 56
3.704260e+02 4.237280e+02 9.448298e-01 1.310980e+02     Pix  0 57
3.530018e+02 4.394027e+02 9.169849e-01 1.333118e+02     Pix  0 58
3.678439e+02 4.212756e+02 9.438992e-01 1.310023e+02     Pix  0 59
3.869257e+02 4.646370e+02 8.467586e-01 1.379019e+02     Pix  0 60
3.760997e+02 4.454777e+02 8.870335e-01 1.351674e+02     Pix  0 61
3.765891e+02 4.569004e+02 8.664241e-01 1.370450e+02     Pix  0 62
3.730279e+02 4.260033e+02 9.424222e-01 1.313224e+02     Pix  0 63
3.565441e+02 4.282966e+02 9.145601e-01 1.328837e+02     Pix  0 64
3.851654e+02 4.345036e+02 9.379840e-01 1.314957e+02     Pix  0 65
3.794081e+02 4.636196e+02 8.396854e-01 1.385642e+02     Pix  0 66
3.783979e+02 4.517451e+02 8.729696e-01 1.361932e+02     Pix  0 67
3.638483e+02 4.471701e+02 8.690767e-01 1.362825e+02     Pix  0 68
