Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.605285e+02 4.872486e+02 8.191925e-01 1.405810e+02     Pix  0  0
3.593226e+02 4.988358e+02 7.919349e-01 1.431673e+02     Pix  0  1
3.664125e+02 4.867070e+02 8.078054e-01 1.412277e+02     Pix  0  2
3.495988e+02 4.847308e+02 8.189068e-01 1.408346e+02     Pix  0  3
3.520889e+02 4.688184e+02 8.421508e-01 1.387550e+02     Pix  0  4
3.531022e+02 4.715549e+02 8.430419e-01 1.387724e+02     Pix  0  5
3.599838e+02 5.033194e+02 7.608070e-01 1.454420e+02     Pix  0  6
3.530976e+02 4.832642e+02 7.948585e-01 1.423655e+02     Pix  0  7
3.572478e+02 5.041560e+02 7.598068e-01 1.457668e+02     Pix  0  8
3.736690e+02 4.822060e+02 8.071041e-01 1.408682e+02     Pix  0  9
3.579451e+02 4.765993e+02 8.247817e-01 1.400932e+02     Pix  0 10
3.734441e+02 4.822565e+02 8.124734e-01 1.406916e+02     Pix  0 11
3.720384e+02 4.855536e+02 7.881487e-01 1.422863e+02     Pix  0 12
3.862932e+02 5.095179e+02 7.601559e-01 1.452588e+02     Pix  0 13
3.720785e+02 4.967994e+02 7.686251e-01 1.445794e+02     Pix  0 14
3.671008e+02 4.956179e+02 8.126679e-01 1.411627e+02     Pix  0 15
3.694985e+02 4.853157e+02 8.365334e-01 1.391026e+02     Pix  0 16
3.572249e+02 5.029446e+02 7.868863e-01 1.432199e+02     Pix  0 17
3.572303e+02 4.563597e+02 8.503627e-01 1.377242e+02     Pix  0 18
3.740674e+02 4.967378e+02 7.909954e-01 1.429208e+02     Pix  0 19
3.722333e+02 4.893215e+02 7.942264e-01 1.423615e+02     Pix  0 20
3.594323e+02 4.729294e+02 8.266210e-01 1.397916e+02     Pix  0 21
3.549618e+02 5.162323e+02 7.460852e-01 1.472369e+02     Pix  0 22
3.634289e+02 4.879523e+02 7.938619e-01 1.424768e+02     Pix  0 23
3.680578e+02 5.201782e+02 7.273829e-01 1.489472e+02     Pix  0 24
3.677485e+02 5.183299e+02 7.288080e-01 1.482857e+02     Pix  0 25
3.707413e+02 5.067844e+02 7.537513e-01 1.461674e+02     Pix  0 26
3.538154e+02 5.015698e+02 7.643662e-01 1.455068e+02     Pix  0 27
3.722149e+02 4.914647e+02 7.916205e-01 1.426502e+02     Pix  0 28
3.526955e+02 5.083761e+02 7.565932e-01 1.454606e+02     Pix  0 29
3.858645e+02 4.907945e+02 7.769175e-01 1.435095e+02     Pix  0 30
3.850533e+02 4.895853e+02 7.769498e-01 1.433905e+02     Pix  0 31
3.612898e+02 5.081440e+02 7.438551e-01 1.471132e+02     Pix  0 32
3.757288e+02 4.870361e+02 8.240295e-01 1.401386e+02     Pix  0 33
3.692668e+02 4.905203e+02 8.146308e-01 1.408345e+02     Pix  0 34
3.790781e+02 5.018853e+02 7.934081e-01 1.426559e+02     Pix  0 35
3.595477e+02 5.104192e+02 7.543921e-01 1.461767e+02     Pix  0 36
3.754759e+02 4.889935e+02 7.889642e-01 1.426181e+02     Pix  0 37
3.755401e+02 4.919139e+02 7.859101e-01 1.431020e+02     Pix  0 38
3.588319e+02 5.140156e+02 7.442095e-01 1.470402e+02     Pix  0 39
3.665635e+02 4.901815e+02 7.798264e-01 1.432518e+02     Pix  0 40
3.669676e+02 4.848205e+02 8.015271e-01 1.419071e+02     Pix  0 41
3.885807e+02 4.898884e+02 7.796145e-01 1.429484e+02     Pix  0 42
3.903051e+02 5.014557e+02 7.683188e-01 1.442999e+02     Pix  0 43
3.673379e+02 5.174139e+02 7.342728e-01 1.479970e+02     Pix  0 44
3.778523e+02 4.841957e+02 8.174691e-01 1.401992e+02     Pix  0 45
3.697432e+02 5.044066e+02 7.778634e-01 1.441418e+02     Pix  0 46
3.778510e+02 4.911985e+02 7.955421e-01 1.420711e+02     Pix  0 47
3.782441e+02 5.007109e+02 7.549652e-01 1.459060e+02     Pix  0 48
3.847794e+02 4.824769e+02 7.843517e-01 1.427085e+02     Pix  0 49
3.757310e+02 5.151374e+02 7.366308e-01 1.474013e+02     Pix  0 50
3.696128e+02 4.804717e+02 8.186672e-01 1.404518e+02     Pix  0 51
3.754614e+02 4.808324e+02 8.206360e-01 1.401120e+02     Pix  0 52
3.686724e+02 4.824760e+02 8.260671e-01 1.399030e+02     Pix  0 53
3.613758e+02 5.056031e+02 7.602461e-01 1.456398e+02     Pix  0 54
3.675263e+02 4.785126e+02 8.066840e-01 1.413076e+02     Pix  0 55
3.778030e+02 4.894960e+02 7.805505e-01 1.431756e+02     Pix  0 56
3.732398e+02 4.796964e+02 8.076303e-01 1.411514e+02     Pix  0 57
3.644952e+02 5.130484e+02 7.557145e-01 1.458667e+02     Pix  0 58
3.711704e+02 4.754886e+02 8.120715e-01 1.409141e+02     Pix  0 59
3.803786e+02 5.164587e+02 7.468518e-01 1.468846e+02     Pix  0 60
3.868542e+02 4.899476e+02 7.741862e-01 1.430116e+02     Pix  0 61
3.874130e+02 5.052757e+02 7.614286e-01 1.450477e+02     Pix  0 62
3.569113e+02 4.950640e+02 7.754949e-01 1.441029e+02     Pix  0 63
3.628986e+02 4.953317e+02 7.744099e-01 1.440471e+02     Pix  0 64
3.644292e+02 4.810494e+02 8.086836e-01 1.409665e+02     Pix  0 65
3.942363e+02 5.141671e+02 7.501154e-01 1.455443e+02     Pix  0 66
3.778809e+02 5.246851e+02 7.242377e-01 1.490425e+02     Pix  0 67
3.828300e+02 5.149781e+02 7.481718e-01 1.465687e+02     Pix  0 68
3.704234e+02 4.717951e+02 8.434438e-01 1.385853e+02     Pix  0 69
3.687369e+02 4.742658e+02 8.492813e-01 1.382899e+02     Pix  0 70
3.715901e+02 4.890658e+02 8.212800e-01 1.403853e+02     Pix  0 71
3.733976e+02 4.939805e+02 7.877390e-01 1.429266e+02     Pix  0 72
3.731766e+02 5.085673e+02 7.657033e-01 1.450956e+02     Pix  0 73
3.725531e+02 5.209140e+02 7.453195e-01 1.469752e+02     Pix  0 74
3.809238e+02 5.276929e+02 7.506276e-01 1.468978e+02     Pix  0 75
3.600755e+02 5.115895e+02 7.599771e-01 1.457709e+02     Pix  0 76
3.791511e+02 5.125168e+02 7.651363e-01 1.451093e+02     Pix  0 77
3.918964e+02 5.025304e+02 7.578115e-01 1.444247e+02     Pix  0 78
4.004456e+02 5.548734e+02 7.431172e-01 1.468404e+02     Pix  0 79
3.441713e+02 4.550362e+02 8.134763e-01 1.413554e+02     Pix  1  0
3.442684e+02 4.416369e+02 8.487768e-01 1.383701e+02     Pix  1  1
3.366630e+02 4.362112e+02 8.442640e-01 1.387431e+02     Pix  1  2
3.333162e+02 4.425622e+02 8.430318e-01 1.395465e+02     Pix  1  3
3.388956e+02 4.632037e+02 8.173213e-01 1.415396e+02     Pix  1  4
3.381131e+02 4.505581e+02 8.311733e-01 1.402177e+02     Pix  1  5
3.428477e+02 4.737720e+02 7.763020e-01 1.449111e+02     Pix  1  6
3.534931e+02 4.597346e+02 7.966534e-01 1.424880e+02     Pix  1  7
3.398841e+02 4.793367e+02 7.605887e-01 1.460876e+02     Pix  1  8
3.467988e+02 4.608557e+02 7.929079e-01 1.430679e+02     Pix  1  9
3.383320e+02 4.673123e+02 7.893386e-01 1.433024e+02     Pix  1 10
3.284596e+02 4.371647e+02 8.306703e-01 1.402411e+02     Pix  1 11
3.420214e+02 4.836744e+02 7.303040e-01 1.484085e+02     Pix  1 12
3.516385e+02 4.777120e+02 7.500048e-01 1.460359e+02     Pix  1 13
3.482128e+02 4.964372e+02 7.220853e-01 1.493779e+02     Pix  1 14
3.488296e+02 4.771631e+02 7.920667e-01 1.434664e+02     Pix  1 15
3.428142e+02 4.692321e+02 8.018974e-01 1.423246e+02     Pix  1 16
3.384853e+02 4.472579e+02 8.294853e-01 1.400580e+02     Pix  1 17
3.484196e+02 4.626660e+02 7.936125e-01 1.428763e+02     Pix  1 18
3.416337e+02 4.715005e+02 7.593484e-01 1.457885e+02     Pix  1 19
3.474582e+02 4.501500e+02 8.081929e-01 1.412635e+02     Pix  1 20
3.513509e+02 4.515256e+02 8.074923e-01 1.417459e+02     Pix  1 21
3.389410e+02 4.496003e+02 7.999936e-01 1.420210e+02     Pix  1 22
3.344933e+02 4.544564e+02 8.040672e-01 1.422879e+02     Pix  1 23
3.365040e+02 4.619241e+02 7.643272e-01 1.454958e+02     Pix  1 24
3.429419e+02 4.774817e+02 7.476371e-01 1.469810e+02     Pix  1 25
3.543867e+02 4.699599e+02 7.591491e-01 1.452480e+02     Pix  1 26
3.493009e+02 4.632635e+02 7.876909e-01 1.431255e+02     Pix  1 27
3.375440e+02 4.577074e+02 7.936424e-01 1.427850e+02     Pix  1 28
3.307858e+02 4.429372e+02 8.067963e-01 1.421510e+02     Pix  1 29
3.413861e+02 4.933430e+02 7.137575e-01 1.499936e+02     Pix  1 30
3.507266e+02 4.831026e+02 7.305863e-01 1.481992e+02     Pix  1 31
3.467318e+02 4.538759e+02 7.784160e-01 1.439216e+02     Pix  1 32
3.450318e+02 4.609532e+02 8.125170e-01 1.413969e+02     Pix  1 33
3.447817e+02 4.632028e+02 8.098468e-01 1.416875e+02     Pix  1 34
3.431820e+02 4.443283e+02 8.323477e-01 1.396101e+02     Pix  1 35
3.396655e+02 4.704543e+02 7.779532e-01 1.449329e+02     Pix  1 36
3.342587e+02 4.534697e+02 7.937607e-01 1.430389e+02     Pix  1 37
3.461416e+02 4.766493e+02 7.682786e-01 1.452833e+02     Pix  1 38
3.427046e+02 4.710866e+02 7.840684e-01 1.443415e+02     Pix  1 39
3.529921e+02 4.649401e+02 7.783134e-01 1.439659e+02     Pix  1 40
3.550184e+02 4.612372e+02 8.059087e-01 1.416670e+02     Pix  1 41
3.507265e+02 4.700683e+02 7.542608e-01 1.463499e+02     Pix  1 42
3.437153e+02 4.833127e+02 7.275412e-01 1.485170e+02     Pix  1 43
3.517741e+02 4.683046e+02 7.629132e-01 1.453939e+02     Pix  1 44
3.633634e+02 4.398445e+02 8.405594e-01 1.377546e+02     Pix  1 45
3.297543e+02 4.640746e+02 7.787343e-01 1.444572e+02     Pix  1 46
3.511915e+02 4.705100e+02 7.763923e-01 1.442937e+02     Pix  1 47
3.662094e+02 4.612088e+02 7.785309e-01 1.434681e+02     Pix  1 48
3.548884e+02 4.740499e+02 7.589511e-01 1.456108e+02     Pix  1 49
3.586275e+02 4.694892e+02 7.665631e-01 1.445820e+02     Pix  1 50
3.402471e+02 4.284250e+02 8.661083e-01 1.372520e+02     Pix  1 51
3.540167e+02 4.595415e+02 8.194516e-01 1.407572e+02     Pix  1 52
3.445233e+02 4.460013e+02 8.312057e-01 1.398696e+02     Pix  1 53
3.541681e+02 4.531079e+02 8.012916e-01 1.420063e+02     Pix  1 54
3.442997e+02 4.610250e+02 7.809063e-01 1.438045e+02     Pix  1 55
3.466654e+02 4.764845e+02 7.573321e-01 1.457425e+02     Pix  1 56
3.494767e+02 4.586484e+02 7.910234e-01 1.431966e+02     Pix  1 57
3.539173e+02 4.643684e+02 7.888672e-01 1.436706e+02     Pix  1 58
3.475650e+02 4.712724e+02 7.715920e-01 1.447129e+02     Pix  1 59
3.642351e+02 4.859571e+02 7.385353e-01 1.472412e+02     Pix  1 60
