Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.475317e+02 4.463546e+02 8.570838e-01 1.371236e+02     Pix  0  0
3.445560e+02 4.409031e+02 8.711414e-01 1.360307e+02     Pix  0  1
3.390267e+02 4.531938e+02 8.427582e-01 1.386278e+02     Pix  0  2
3.465006e+02 4.353212e+02 8.853641e-01 1.347935e+02     Pix  0  3
3.363687e+02 4.421821e+02 8.510975e-01 1.376849e+02     Pix  0  4
3.529088e+02 4.486751e+02 8.617893e-01 1.372186e+02     Pix  0  5
3.397343e+02 4.431288e+02 8.373325e-01 1.385792e+02     Pix  0  6
3.435057e+02 4.797334e+02 7.840078e-01 1.436237e+02     Pix  0  7
3.441067e+02 4.466985e+02 8.355966e-01 1.385048e+02     Pix  0  8
3.432334e+02 4.700037e+02 7.932823e-01 1.426390e+02     Pix  0  9
3.401493e+02 4.530866e+02 8.214223e-01 1.398212e+02     Pix  0 10
3.448133e+02 4.509897e+02 8.405819e-01 1.384868e+02     Pix  0 11
3.573723e+02 4.609886e+02 7.891272e-01 1.422721e+02     Pix  0 12
3.582243e+02 4.572412e+02 8.156536e-01 1.402178e+02     Pix  0 13
3.544757e+02 4.807795e+02 7.645159e-01 1.444551e+02     Pix  0 14
3.516476e+02 4.622654e+02 8.380024e-01 1.388955e+02     Pix  0 15
3.295838e+02 4.323264e+02 8.694010e-01 1.364224e+02     Pix  0 16
3.419824e+02 4.452017e+02 8.555841e-01 1.374056e+02     Pix  0 17
3.407228e+02 4.552680e+02 8.247928e-01 1.398093e+02     Pix  0 18
3.607053e+02 4.730094e+02 7.991738e-01 1.414162e+02     Pix  0 19
3.520776e+02 4.741224e+02 7.932543e-01 1.421757e+02     Pix  0 20
3.620107e+02 4.621937e+02 8.199435e-01 1.395888e+02     Pix  0 21
3.440127e+02 4.501063e+02 8.359566e-01 1.388658e+02     Pix  0 22
3.590610e+02 4.714671e+02 7.932000e-01 1.420263e+02     Pix  0 23
3.574573e+02 4.803417e+02 7.701090e-01 1.443355e+02     Pix  0 24
3.516086e+02 4.722786e+02 7.762448e-01 1.433351e+02     Pix  0 25
3.526303e+02 4.825504e+02 7.448302e-01 1.463429e+02     Pix  0 26
3.566536e+02 4.759323e+02 8.010300e-01 1.416129e+02     Pix  0 27
3.431575e+02 4.506385e+02 8.303009e-01 1.390896e+02     Pix  0 28
3.585738e+02 4.841924e+02 7.803893e-01 1.434293e+02     Pix  0 29
3.478146e+02 4.809568e+02 7.636961e-01 1.450049e+02     Pix  0 30
3.509136e+02 4.834316e+02 7.490000e-01 1.460919e+02     Pix  0 31
3.492380e+02 4.604289e+02 8.037583e-01 1.412101e+02     Pix  0 32
3.457989e+02 4.593377e+02 8.328005e-01 1.391060e+02     Pix  0 33
3.432985e+02 4.480670e+02 8.488418e-01 1.379586e+02     Pix  0 34
3.482061e+02 4.728007e+02 8.099267e-01 1.411893e+02     Pix  0 35
3.652477e+02 4.811331e+02 7.842970e-01 1.425704e+02     Pix  0 36
3.524691e+02 4.840970e+02 7.772462e-01 1.440544e+02     Pix  0 37
3.378333e+02 4.873380e+02 7.546392e-01 1.460502e+02     Pix  0 38
3.502026e+02 4.716377e+02 7.942004e-01 1.421192e+02     Pix  0 39
3.527483e+02 4.770855e+02 7.829480e-01 1.426742e+02     Pix  0 40
3.478016e+02 4.865985e+02 7.702781e-01 1.446780e+02     Pix  0 41
3.427094e+02 4.906920e+02 7.325339e-01 1.473763e+02     Pix  0 42
3.685765e+02 5.008773e+02 7.466960e-01 1.464162e+02     Pix  0 43
3.594665e+02 4.804337e+02 7.611446e-01 1.444703e+02     Pix  0 44
3.631404e+02 4.799360e+02 8.003493e-01 1.416497e+02     Pix  0 45
3.636951e+02 4.447223e+02 8.559208e-01 1.364159e+02     Pix  0 46
3.608405e+02 4.730537e+02 7.990417e-01 1.417541e+02     Pix  0 47
3.591995e+02 4.910318e+02 7.514999e-01 1.460089e+02     Pix  0 48
3.593228e+02 4.940074e+02 7.469921e-01 1.461040e+02     Pix  0 49
3.622263e+02 4.723308e+02 7.750663e-01 1.433343e+02     Pix  0 50
3.494771e+02 4.433897e+02 8.686446e-01 1.361758e+02     Pix  0 51
3.356113e+02 4.571569e+02 8.386208e-01 1.387269e+02     Pix  0 52
3.554469e+02 4.505652e+02 8.564760e-01 1.371944e+02     Pix  0 53
3.663956e+02 4.736508e+02 8.034352e-01 1.411521e+02     Pix  0 54
3.587685e+02 4.842873e+02 7.876029e-01 1.428841e+02     Pix  0 55
3.595257e+02 4.893798e+02 7.663181e-01 1.441299e+02     Pix  0 56
3.592408e+02 4.670115e+02 8.138456e-01 1.405786e+02     Pix  0 57
3.525760e+02 4.724681e+02 8.080763e-01 1.415142e+02     Pix  0 58
3.559231e+02 4.717783e+02 8.045623e-01 1.415059e+02     Pix  0 59
3.725266e+02 4.915093e+02 7.525036e-01 1.452419e+02     Pix  0 60
3.740261e+02 4.866406e+02 7.668512e-01 1.438053e+02     Pix  0 61
3.517644e+02 5.029239e+02 7.323540e-01 1.478865e+02     Pix  0 62
3.522302e+02 4.915814e+02 7.691000e-01 1.447840e+02     Pix  0 63
3.563149e+02 4.484382e+02 8.490062e-01 1.376503e+02     Pix  0 64
3.605344e+02 4.773592e+02 7.984199e-01 1.415974e+02     Pix  0 65
3.782345e+02 4.855356e+02 7.685192e-01 1.439342e+02     Pix  0 66
3.660672e+02 4.754707e+02 7.719626e-01 1.439432e+02     Pix  0 67
3.485655e+02 4.705499e+02 7.794349e-01 1.434441e+02     Pix  0 68
3.517718e+02 4.784934e+02 7.883657e-01 1.427318e+02     Pix  0 69
3.500467e+02 4.660265e+02 8.199170e-01 1.402120e+02     Pix  0 70
3.532483e+02 4.630376e+02 8.382264e-01 1.387696e+02     Pix  0 71
3.552253e+02 4.665970e+02 8.070511e-01 1.409034e+02     Pix  0 72
3.684394e+02 4.788764e+02 8.023210e-01 1.410927e+02     Pix  0 73
3.642552e+02 4.879164e+02 7.847175e-01 1.428592e+02     Pix  0 74
3.499178e+02 4.738045e+02 8.027370e-01 1.415249e+02     Pix  0 75
3.560436e+02 5.176101e+02 7.293593e-01 1.480998e+02     Pix  0 76
3.519791e+02 4.806897e+02 7.781693e-01 1.436380e+02     Pix  0 77
3.730088e+02 4.935995e+02 7.509714e-01 1.452532e+02     Pix  0 78
4.024280e+02 5.471341e+02 7.505091e-01 1.458982e+02     Pix  0 79
3.176892e+02 4.284427e+02 8.236600e-01 1.403678e+02     Pix  1  0
3.323590e+02 4.376062e+02 8.298443e-01 1.397399e+02     Pix  1  1
3.274636e+02 4.249990e+02 8.433294e-01 1.388664e+02     Pix  1  2
3.240369e+02 4.228935e+02 8.583282e-01 1.378310e+02     Pix  1  3
3.134203e+02 4.217132e+02 8.478300e-01 1.389036e+02     Pix  1  4
3.269398e+02 4.110823e+02 8.806268e-01 1.359905e+02     Pix  1  5
3.302598e+02 4.359453e+02 8.112533e-01 1.412106e+02     Pix  1  6
3.353499e+02 4.367084e+02 8.203246e-01 1.401789e+02     Pix  1  7
3.301270e+02 4.588682e+02 7.698127e-01 1.449118e+02     Pix  1  8
3.238031e+02 4.473942e+02 7.879986e-01 1.434004e+02     Pix  1  9
3.195653e+02 4.402175e+02 8.032189e-01 1.421241e+02     Pix  1 10
3.263132e+02 4.267616e+02 8.213145e-01 1.404931e+02     Pix  1 11
3.239210e+02 4.456024e+02 7.648341e-01 1.451682e+02     Pix  1 12
3.342255e+02 4.529667e+02 7.718610e-01 1.444196e+02     Pix  1 13
3.342739e+02 4.523266e+02 7.673808e-01 1.448683e+02     Pix  1 14
3.182684e+02 4.285336e+02 8.410187e-01 1.392612e+02     Pix  1 15
3.332612e+02 4.331744e+02 8.367543e-01 1.391904e+02     Pix  1 16
