Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.488529e+02 4.808372e+02 8.872130e-01 1.358070e+02     Pix  0  0
3.410502e+02 4.608633e+02 9.278837e-01 1.325710e+02     Pix  0  1
3.509134e+02 4.995245e+02 8.528073e-01 1.382874e+02     Pix  0  2
3.424820e+02 4.818904e+02 8.916588e-01 1.355815e+02     Pix  0  3
3.418895e+02 4.634534e+02 9.351878e-01 1.323791e+02     Pix  0  4
3.410122e+02 4.707643e+02 8.895435e-01 1.354019e+02     Pix  0  5
3.436731e+02 4.960556e+02 8.335319e-01 1.399166e+02     Pix  0  6
3.442881e+02 4.965244e+02 8.388419e-01 1.396258e+02     Pix  0  7
3.509744e+02 4.743176e+02 8.747505e-01 1.364352e+02     Pix  0  8
3.498118e+02 4.912712e+02 8.551014e-01 1.383938e+02     Pix  0  9
3.408282e+02 4.812435e+02 8.571376e-01 1.381506e+02     Pix  0 10
3.468566e+02 5.050194e+02 8.246792e-01 1.406505e+02     Pix  0 11
3.561477e+02 4.982434e+02 8.063013e-01 1.418994e+02     Pix  0 12
3.682591e+02 4.811824e+02 8.550265e-01 1.377278e+02     Pix  0 13
3.776656e+02 4.926038e+02 8.244394e-01 1.398798e+02     Pix  0 14
3.496736e+02 4.684154e+02 9.058072e-01 1.343856e+02     Pix  0 15
3.528020e+02 4.841162e+02 8.740663e-01 1.367249e+02     Pix  0 16
3.507447e+02 4.668264e+02 9.114511e-01 1.339909e+02     Pix  0 17
3.455726e+02 4.989284e+02 8.315582e-01 1.403272e+02     Pix  0 18
3.489281e+02 4.755560e+02 8.748467e-01 1.367931e+02     Pix  0 19
3.646147e+02 4.833863e+02 8.579623e-01 1.376210e+02     Pix  0 20
3.523148e+02 4.884327e+02 8.557975e-01 1.382068e+02     Pix  0 21
3.410370e+02 4.861715e+02 8.513957e-01 1.384686e+02     Pix  0 22
3.601770e+02 5.017702e+02 8.292510e-01 1.395046e+02     Pix  0 23
3.552279e+02 5.088598e+02 8.027952e-01 1.420623e+02     Pix  0 24
3.534045e+02 5.268861e+02 7.676393e-01 1.452384e+02     Pix  0 25
3.649636e+02 5.135209e+02 7.981950e-01 1.424489e+02     Pix  0 26
3.520467e+02 4.955809e+02 8.379904e-01 1.399708e+02     Pix  0 27
3.490909e+02 4.845407e+02 8.613993e-01 1.378303e+02     Pix  0 28
3.633031e+02 4.954098e+02 8.544480e-01 1.382059e+02     Pix  0 29
3.621800e+02 4.996523e+02 8.150328e-01 1.407572e+02     Pix  0 30
3.669789e+02 5.203142e+02 7.831411e-01 1.437067e+02     Pix  0 31
3.738990e+02 5.373657e+02 7.645566e-01 1.457083e+02     Pix  0 32
3.602392e+02 4.723400e+02 9.144708e-01 1.337818e+02     Pix  0 33
3.312801e+02 4.804387e+02 8.659996e-01 1.372591e+02     Pix  0 34
3.528226e+02 4.542487e+02 9.418497e-01 1.312462e+02     Pix  0 35
3.682508e+02 4.918582e+02 8.597510e-01 1.374825e+02     Pix  0 36
3.618604e+02 4.923198e+02 8.379336e-01 1.391480e+02     Pix  0 37
3.549263e+02 4.927941e+02 8.300001e-01 1.400012e+02     Pix  0 38
3.496309e+02 4.851770e+02 8.553497e-01 1.383115e+02     Pix  0 39
3.562568e+02 4.957135e+02 8.467761e-01 1.388305e+02     Pix  0 40
3.643169e+02 4.918932e+02 8.500949e-01 1.381457e+02     Pix  0 41
