Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312860e+02 4.703868e+02 8.292222e-01 1.400620e+02     Pix  0  0
3.548201e+02 4.761401e+02 8.358932e-01 1.392704e+02     Pix  0  1
3.588437e+02 4.668016e+02 8.472680e-01 1.383565e+02     Pix  0  2
3.308424e+02 4.718252e+02 8.274968e-01 1.400108e+02     Pix  0  3
3.430718e+02 4.837020e+02 8.203831e-01 1.410782e+02     Pix  0  4
3.259301e+02 4.728746e+02 8.306686e-01 1.397717e+02     Pix  0  5
3.348477e+02 4.828652e+02 7.862496e-01 1.435421e+02     Pix  0  6
3.434138e+02 4.673184e+02 8.112652e-01 1.410883e+02     Pix  0  7
3.516860e+02 4.799530e+02 8.096342e-01 1.412482e+02     Pix  0  8
3.480998e+02 4.553439e+02 8.512754e-01 1.376830e+02     Pix  0  9
3.529892e+02 4.482501e+02 8.613244e-01 1.366287e+02     Pix  0 10
3.455094e+02 4.352669e+02 8.867200e-01 1.347193e+02     Pix  0 11
3.467562e+02 4.957101e+02 7.552447e-01 1.461529e+02     Pix  0 12
3.492188e+02 4.961612e+02 7.575797e-01 1.452951e+02     Pix  0 13
3.577770e+02 4.865190e+02 7.796127e-01 1.431844e+02     Pix  0 14
3.522885e+02 4.740496e+02 8.331796e-01 1.392794e+02     Pix  0 15
3.299648e+02 4.451279e+02 8.851345e-01 1.357421e+02     Pix  0 16
3.380258e+02 4.678561e+02 8.448645e-01 1.388332e+02     Pix  0 17
3.519775e+02 4.876883e+02 7.935964e-01 1.424168e+02     Pix  0 18
3.532296e+02 4.777262e+02 8.070403e-01 1.411329e+02     Pix  0 19
3.474870e+02 4.828074e+02 7.969768e-01 1.424942e+02     Pix  0 20
3.505430e+02 4.790249e+02 8.171966e-01 1.406947e+02     Pix  0 21
3.477324e+02 4.651545e+02 8.414150e-01 1.387820e+02     Pix  0 22
3.616039e+02 5.035805e+02 7.743685e-01 1.441613e+02     Pix  0 23
3.634266e+02 5.296985e+02 7.157618e-01 1.500907e+02     Pix  0 24
3.623941e+02 5.059528e+02 7.563689e-01 1.455999e+02     Pix  0 25
