Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398112e+02 4.298661e+02 9.736629e-01 1.299775e+02     Pix  0  0
3.356084e+02 4.481983e+02 9.197351e-01 1.337462e+02     Pix  0  1
3.472666e+02 4.427132e+02 9.478703e-01 1.316019e+02     Pix  0  2
3.343937e+02 4.420729e+02 9.510895e-01 1.316463e+02     Pix  0  3
3.461037e+02 4.300212e+02 9.890255e-01 1.289262e+02     Pix  0  4
3.447101e+02 4.247082e+02 9.957204e-01 1.284017e+02     Pix  0  5
3.449490e+02 4.736174e+02 8.675474e-01 1.374537e+02     Pix  0  6
3.429443e+02 4.473050e+02 9.212267e-01 1.334309e+02     Pix  0  7
3.413757e+02 4.326346e+02 9.414562e-01 1.319645e+02     Pix  0  8
3.414488e+02 4.486186e+02 9.205793e-01 1.335596e+02     Pix  0  9
3.434793e+02 4.323435e+02 9.384677e-01 1.320626e+02     Pix  0 10
3.354456e+02 4.198047e+02 9.794799e-01 1.296615e+02     Pix  0 11
3.525531e+02 4.604029e+02 8.697169e-01 1.369785e+02     Pix  0 12
3.510151e+02 4.539579e+02 8.786249e-01 1.363489e+02     Pix  0 13
3.466857e+02 4.656070e+02 8.710738e-01 1.371232e+02     Pix  0 14
3.397790e+02 4.228703e+02 1.004788e+00 1.281829e+02     Pix  0 15
3.490337e+02 4.423150e+02 9.603386e-01 1.310374e+02     Pix  0 16
3.554065e+02 4.512036e+02 9.638019e-01 1.303735e+02     Pix  0 17
3.460048e+02 4.452606e+02 9.162070e-01 1.335729e+02     Pix  0 18
3.348099e+02 4.464586e+02 9.056325e-01 1.346329e+02     Pix  0 19
3.641529e+02 4.689191e+02 8.914683e-01 1.356331e+02     Pix  0 20
3.470896e+02 4.468299e+02 9.137957e-01 1.339549e+02     Pix  0 21
3.443352e+02 4.384289e+02 9.399589e-01 1.322123e+02     Pix  0 22
3.424062e+02 4.414336e+02 9.287343e-01 1.333974e+02     Pix  0 23
3.721175e+02 4.556039e+02 8.980407e-01 1.348576e+02     Pix  0 24
3.553614e+02 4.511878e+02 8.977340e-01 1.348589e+02     Pix  0 25
3.666069e+02 4.555232e+02 8.844056e-01 1.356857e+02     Pix  0 26
3.462988e+02 4.383818e+02 9.311344e-01 1.324774e+02     Pix  0 27
3.546699e+02 4.392072e+02 9.490183e-01 1.313593e+02     Pix  0 28
3.471143e+02 4.390577e+02 9.366810e-01 1.324465e+02     Pix  0 29
3.515670e+02 4.644068e+02 8.747861e-01 1.369685e+02     Pix  0 30
3.566640e+02 4.552733e+02 8.933061e-01 1.351589e+02     Pix  0 31
3.643248e+02 4.750929e+02 8.627110e-01 1.376055e+02     Pix  0 32
3.464106e+02 4.176155e+02 1.014417e+00 1.273469e+02     Pix  0 33
3.495403e+02 4.344814e+02 9.819987e-01 1.294173e+02     Pix  0 34
3.560228e+02 4.379638e+02 9.697002e-01 1.298139e+02     Pix  0 35
3.596707e+02 4.743208e+02 8.928078e-01 1.356619e+02     Pix  0 36
3.512038e+02 4.541351e+02 9.175232e-01 1.337617e+02     Pix  0 37
3.602159e+02 4.635727e+02 9.147441e-01 1.339546e+02     Pix  0 38
3.505280e+02 4.317163e+02 9.658302e-01 1.300737e+02     Pix  0 39
3.565570e+02 4.555592e+02 9.223818e-01 1.331110e+02     Pix  0 40
3.526148e+02 4.760533e+02 8.808232e-01 1.363105e+02     Pix  0 41
3.616417e+02 4.679623e+02 8.799946e-01 1.362294e+02     Pix  0 42
3.621369e+02 4.619180e+02 8.930919e-01 1.351233e+02     Pix  0 43
3.567392e+02 4.544273e+02 9.040768e-01 1.344684e+02     Pix  0 44
3.497676e+02 4.614909e+02 9.097007e-01 1.342602e+02     Pix  0 45
3.516869e+02 4.388771e+02 9.545720e-01 1.308636e+02     Pix  0 46
3.656072e+02 4.542635e+02 9.255915e-01 1.329405e+02     Pix  0 47
3.485694e+02 4.681587e+02 8.745042e-01 1.369003e+02     Pix  0 48
3.636232e+02 4.539383e+02 8.997423e-01 1.347012e+02     Pix  0 49
3.498281e+02 4.569224e+02 8.856600e-01 1.358796e+02     Pix  0 50
3.437768e+02 4.445890e+02 9.510005e-01 1.315257e+02     Pix  0 51
3.512941e+02 4.597333e+02 9.332393e-01 1.325227e+02     Pix  0 52
