Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391006e+02 4.645266e+02 8.312622e-01 1.392163e+02     Pix  0  0
3.297036e+02 4.808519e+02 8.103576e-01 1.412789e+02     Pix  0  1
3.519237e+02 4.591598e+02 8.613722e-01 1.366026e+02     Pix  0  2
3.237273e+02 4.828993e+02 8.007636e-01 1.420748e+02     Pix  0  3
3.454928e+02 4.632135e+02 8.485992e-01 1.375718e+02     Pix  0  4
3.389265e+02 4.647259e+02 8.389765e-01 1.385347e+02     Pix  0  5
3.562498e+02 4.583067e+02 8.407242e-01 1.378231e+02     Pix  0  6
3.465292e+02 4.758498e+02 7.929728e-01 1.422838e+02     Pix  0  7
3.610428e+02 4.891487e+02 7.789189e-01 1.432600e+02     Pix  0  8
3.535222e+02 4.653104e+02 8.232579e-01 1.394282e+02     Pix  0  9
3.483597e+02 4.736781e+02 8.032437e-01 1.413993e+02     Pix  0 10
3.475684e+02 4.645603e+02 8.172632e-01 1.401848e+02     Pix  0 11
3.555248e+02 5.051088e+02 7.384917e-01 1.469895e+02     Pix  0 12
3.499374e+02 5.176532e+02 7.119427e-01 1.495178e+02     Pix  0 13
3.502010e+02 4.757256e+02 7.675882e-01 1.439500e+02     Pix  0 14
3.213740e+02 4.678925e+02 8.176140e-01 1.409368e+02     Pix  0 15
3.164077e+02 4.774664e+02 8.030026e-01 1.417872e+02     Pix  0 16
3.220163e+02 4.883323e+02 7.820473e-01 1.435474e+02     Pix  0 17
3.551145e+02 4.773717e+02 8.006213e-01 1.414808e+02     Pix  0 18
3.491850e+02 4.844780e+02 7.798038e-01 1.431589e+02     Pix  0 19
3.579554e+02 5.086867e+02 7.430969e-01 1.468336e+02     Pix  0 20
3.513734e+02 4.986584e+02 7.773032e-01 1.434103e+02     Pix  0 21
3.502484e+02 4.807021e+02 8.056919e-01 1.411187e+02     Pix  0 22
3.506373e+02 4.690671e+02 8.250788e-01 1.397050e+02     Pix  0 23
3.624212e+02 4.995259e+02 7.489118e-01 1.460468e+02     Pix  0 24
3.532413e+02 5.424380e+02 6.869005e-01 1.525302e+02     Pix  0 25
3.545624e+02 5.015075e+02 7.419366e-01 1.464106e+02     Pix  0 26
3.550435e+02 4.833817e+02 7.991904e-01 1.419623e+02     Pix  0 27
3.556727e+02 4.785088e+02 8.136689e-01 1.405177e+02     Pix  0 28
3.518926e+02 4.956352e+02 7.802793e-01 1.431037e+02     Pix  0 29
3.547758e+02 5.142779e+02 7.224015e-01 1.485653e+02     Pix  0 30
3.483826e+02 5.076029e+02 7.369303e-01 1.470139e+02     Pix  0 31
3.542658e+02 5.169094e+02 7.254064e-01 1.480441e+02     Pix  0 32
3.560894e+02 4.761740e+02 8.274199e-01 1.390803e+02     Pix  0 33
3.466354e+02 4.677395e+02 8.394224e-01 1.382008e+02     Pix  0 34
3.609675e+02 4.858635e+02 8.208936e-01 1.398499e+02     Pix  0 35
3.644318e+02 4.757485e+02 8.084324e-01 1.405942e+02     Pix  0 36
3.584741e+02 4.958438e+02 7.723585e-01 1.437540e+02     Pix  0 37
