Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.637115e+02 4.609385e+02 8.650351e-01 1.368467e+02     Pix  0  0
3.528570e+02 4.642257e+02 8.564842e-01 1.377308e+02     Pix  0  1
3.401450e+02 4.542796e+02 8.628030e-01 1.374087e+02     Pix  0  2
3.632968e+02 4.476749e+02 8.948829e-01 1.348064e+02     Pix  0  3
3.409401e+02 4.630089e+02 8.563871e-01 1.379346e+02     Pix  0  4
3.466491e+02 4.569975e+02 8.726919e-01 1.365800e+02     Pix  0  5
3.548706e+02 4.854675e+02 7.829244e-01 1.437410e+02     Pix  0  6
3.610967e+02 4.639172e+02 8.373670e-01 1.392789e+02     Pix  0  7
3.572699e+02 4.950975e+02 7.781388e-01 1.441086e+02     Pix  0  8
3.442957e+02 4.484758e+02 8.616729e-01 1.371663e+02     Pix  0  9
3.527496e+02 4.496908e+02 8.716791e-01 1.363405e+02     Pix  0 10
3.634908e+02 4.722734e+02 8.340046e-01 1.394618e+02     Pix  0 11
3.534889e+02 4.798282e+02 7.863891e-01 1.438388e+02     Pix  0 12
3.515271e+02 4.691987e+02 8.058156e-01 1.419228e+02     Pix  0 13
3.563586e+02 4.720072e+02 8.135055e-01 1.414249e+02     Pix  0 14
3.581775e+02 4.565940e+02 8.621270e-01 1.374058e+02     Pix  0 15
3.345469e+02 4.553976e+02 8.573760e-01 1.380946e+02     Pix  0 16
3.450085e+02 4.646219e+02 8.458179e-01 1.389742e+02     Pix  0 17
3.521701e+02 4.638381e+02 8.313294e-01 1.398325e+02     Pix  0 18
3.472707e+02 4.607960e+02 8.399642e-01 1.392414e+02     Pix  0 19
3.437505e+02 4.768649e+02 8.105431e-01 1.417218e+02     Pix  0 20
3.459671e+02 4.558478e+02 8.576660e-01 1.380684e+02     Pix  0 21
3.479626e+02 4.497502e+02 8.626941e-01 1.371843e+02     Pix  0 22
3.456176e+02 4.741593e+02 8.190655e-01 1.410636e+02     Pix  0 23
3.517899e+02 4.636720e+02 8.194778e-01 1.410329e+02     Pix  0 24
3.589143e+02 4.734399e+02 8.016830e-01 1.419166e+02     Pix  0 25
3.574865e+02 4.820345e+02 7.922321e-01 1.430404e+02     Pix  0 26
3.571380e+02 4.725555e+02 8.143952e-01 1.411159e+02     Pix  0 27
3.513280e+02 4.852587e+02 7.951491e-01 1.434456e+02     Pix  0 28
3.491258e+02 4.695819e+02 8.329505e-01 1.399478e+02     Pix  0 29
3.560326e+02 5.131629e+02 7.233568e-01 1.489294e+02     Pix  0 30
3.727818e+02 5.061869e+02 7.481661e-01 1.466368e+02     Pix  0 31
3.662041e+02 5.005091e+02 7.489788e-01 1.468467e+02     Pix  0 32
3.430859e+02 4.842361e+02 8.188038e-01 1.412036e+02     Pix  0 33
3.285785e+02 4.703920e+02 8.168645e-01 1.410550e+02     Pix  0 34
3.544970e+02 4.569641e+02 8.717141e-01 1.368177e+02     Pix  0 35
3.619242e+02 4.938760e+02 7.834260e-01 1.438507e+02     Pix  0 36
3.518726e+02 4.750639e+02 8.083972e-01 1.417858e+02     Pix  0 37
3.610594e+02 5.105072e+02 7.359016e-01 1.480399e+02     Pix  0 38
3.456723e+02 4.674135e+02 8.336136e-01 1.396997e+02     Pix  0 39
3.605396e+02 4.762616e+02 8.245389e-01 1.404538e+02     Pix  0 40
3.576364e+02 4.678122e+02 8.218805e-01 1.405883e+02     Pix  0 41
3.677363e+02 5.051918e+02 7.443405e-01 1.467004e+02     Pix  0 42
3.710292e+02 5.093312e+02 7.314155e-01 1.483872e+02     Pix  0 43
3.540514e+02 4.781714e+02 7.841822e-01 1.435507e+02     Pix  0 44
3.551454e+02 4.496542e+02 8.672154e-01 1.368979e+02     Pix  0 45
3.699201e+02 4.589216e+02 8.405932e-01 1.381994e+02     Pix  0 46
3.530815e+02 4.695257e+02 8.267818e-01 1.401756e+02     Pix  0 47
3.478249e+02 4.767719e+02 7.636704e-01 1.451136e+02     Pix  0 48
3.515863e+02 5.144152e+02 7.231926e-01 1.490369e+02     Pix  0 49
3.679615e+02 5.215600e+02 7.129756e-01 1.501346e+02     Pix  0 50
3.559598e+02 4.558257e+02 8.678448e-01 1.368509e+02     Pix  0 51
3.308197e+02 4.419656e+02 8.788934e-01 1.367790e+02     Pix  0 52
3.598894e+02 4.726739e+02 8.424394e-01 1.391568e+02     Pix  0 53
3.505111e+02 4.931448e+02 7.753999e-01 1.447530e+02     Pix  0 54
3.610386e+02 4.810235e+02 7.885881e-01 1.431505e+02     Pix  0 55
3.633463e+02 4.777534e+02 7.895215e-01 1.429312e+02     Pix  0 56
3.555677e+02 4.907943e+02 7.746946e-01 1.444509e+02     Pix  0 57
3.554209e+02 4.903849e+02 7.872258e-01 1.437597e+02     Pix  0 58
3.639940e+02 4.611994e+02 8.475689e-01 1.386219e+02     Pix  0 59
3.675420e+02 5.161597e+02 7.342783e-01 1.483578e+02     Pix  0 60
3.586368e+02 5.121845e+02 7.381745e-01 1.478457e+02     Pix  0 61
3.568468e+02 4.891842e+02 7.575823e-01 1.457297e+02     Pix  0 62
3.584088e+02 4.832507e+02 7.920727e-01 1.431880e+02     Pix  0 63
3.421366e+02 4.665333e+02 8.183044e-01 1.411139e+02     Pix  0 64
3.430155e+02 5.228661e+02 7.241460e-01 1.495626e+02     Pix  0 65
3.611422e+02 4.697384e+02 7.924090e-01 1.424901e+02     Pix  0 66
3.809864e+02 4.922116e+02 7.645883e-01 1.448117e+02     Pix  0 67
3.596448e+02 4.831200e+02 7.725198e-01 1.444532e+02     Pix  0 68
3.737917e+02 4.914503e+02 8.093472e-01 1.415111e+02     Pix  0 69
3.475298e+02 4.765077e+02 8.284436e-01 1.404462e+02     Pix  0 70
3.473347e+02 4.677273e+02 8.427969e-01 1.390058e+02     Pix  0 71
3.561280e+02 4.708499e+02 8.072602e-01 1.417456e+02     Pix  0 72
3.526678e+02 4.745324e+02 7.960244e-01 1.426309e+02     Pix  0 73
3.663838e+02 4.648122e+02 8.322444e-01 1.388138e+02     Pix  0 74
3.742874e+02 5.316771e+02 7.353231e-01 1.485559e+02     Pix  0 75
3.564449e+02 4.918040e+02 7.744259e-01 1.442728e+02     Pix  0 76
3.721700e+02 5.009925e+02 7.718348e-01 1.444358e+02     Pix  0 77
3.656735e+02 5.266907e+02 7.165676e-01 1.499060e+02     Pix  0 78
4.169762e+02 5.114833e+02 7.858274e-01 1.417518e+02     Pix  0 79
3.238943e+02 4.365144e+02 8.396295e-01 1.400379e+02     Pix  1  0
3.291745e+02 4.255103e+02 8.572092e-01 1.382724e+02     Pix  1  1
3.285389e+02 4.349858e+02 8.405746e-01 1.394996e+02     Pix  1  2
