Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.266101e+02 4.739269e+02 8.461452e-01 1.392494e+02     Pix  0  0
3.281963e+02 4.445945e+02 9.106920e-01 1.345753e+02     Pix  0  1
3.221182e+02 4.579254e+02 8.655651e-01 1.379337e+02     Pix  0  2
3.352683e+02 4.391063e+02 9.352467e-01 1.326244e+02     Pix  0  3
3.250933e+02 4.554374e+02 8.923907e-01 1.361093e+02     Pix  0  4
3.269231e+02 4.440849e+02 9.076778e-01 1.349158e+02     Pix  0  5
3.343835e+02 4.674975e+02 8.511174e-01 1.386322e+02     Pix  0  6
3.257012e+02 4.680244e+02 8.442847e-01 1.396487e+02     Pix  0  7
3.194995e+02 4.665136e+02 8.369726e-01 1.405032e+02     Pix  0  8
3.172572e+02 4.662871e+02 8.384475e-01 1.403545e+02     Pix  0  9
3.251469e+02 4.567111e+02 8.555511e-01 1.387379e+02     Pix  0 10
3.232457e+02 4.735004e+02 8.257379e-01 1.406121e+02     Pix  0 11
3.378486e+02 4.605838e+02 8.286038e-01 1.399825e+02     Pix  0 12
3.355591e+02 4.656221e+02 8.203880e-01 1.409318e+02     Pix  0 13
3.338994e+02 4.756234e+02 7.986401e-01 1.425691e+02     Pix  0 14
3.285018e+02 4.256818e+02 9.519475e-01 1.316678e+02     Pix  0 15
3.189919e+02 4.507977e+02 8.962067e-01 1.358236e+02     Pix  0 16
3.254157e+02 4.650471e+02 8.679459e-01 1.380718e+02     Pix  0 17
3.285599e+02 4.567483e+02 8.389943e-01 1.393324e+02     Pix  0 18
3.255012e+02 4.540694e+02 8.463933e-01 1.393760e+02     Pix  0 19
3.426124e+02 4.635791e+02 8.382378e-01 1.392308e+02     Pix  0 20
3.209837e+02 4.650211e+02 8.289649e-01 1.408602e+02     Pix  0 21
3.320033e+02 4.500017e+02 8.641152e-01 1.374721e+02     Pix  0 22
3.298953e+02 4.425601e+02 8.915933e-01 1.359839e+02     Pix  0 23
3.254309e+02 4.661768e+02 8.070593e-01 1.420888e+02     Pix  0 24
3.565456e+02 4.888817e+02 7.698928e-01 1.448789e+02     Pix  0 25
3.407048e+02 4.706677e+02 7.948429e-01 1.427378e+02     Pix  0 26
3.349775e+02 4.645189e+02 8.245278e-01 1.404331e+02     Pix  0 27
3.217630e+02 4.656962e+02 8.233651e-01 1.410683e+02     Pix  0 28
3.284770e+02 4.694832e+02 8.184528e-01 1.414027e+02     Pix  0 29
3.492575e+02 4.605961e+02 8.399023e-01 1.393513e+02     Pix  0 30
3.419917e+02 4.691621e+02 8.103182e-01 1.417930e+02     Pix  0 31
3.382719e+02 4.816932e+02 7.709441e-01 1.448920e+02     Pix  0 32
3.329038e+02 4.362111e+02 9.069864e-01 1.348585e+02     Pix  0 33
3.284535e+02 4.645647e+02 8.483295e-01 1.389029e+02     Pix  0 34
3.156013e+02 4.678879e+02 8.242021e-01 1.416504e+02     Pix  0 35
3.447023e+02 4.842305e+02 8.000732e-01 1.426480e+02     Pix  0 36
3.303170e+02 4.587198e+02 8.276073e-01 1.402076e+02     Pix  0 37
3.436377e+02 4.763783e+02 8.168362e-01 1.413110e+02     Pix  0 38
3.287732e+02 4.557736e+02 8.348280e-01 1.398050e+02     Pix  0 39
3.231272e+02 4.626401e+02 8.247488e-01 1.407462e+02     Pix  0 40
3.424328e+02 4.723457e+02 8.335181e-01 1.400521e+02     Pix  0 41
3.479061e+02 4.680545e+02 8.019532e-01 1.421764e+02     Pix  0 42
3.451537e+02 4.704391e+02 7.995118e-01 1.422896e+02     Pix  0 43
3.496809e+02 4.730598e+02 8.075294e-01 1.419109e+02     Pix  0 44
3.365542e+02 4.687128e+02 8.284334e-01 1.403406e+02     Pix  0 45
3.398966e+02 4.651791e+02 8.296757e-01 1.401332e+02     Pix  0 46
3.241058e+02 4.525285e+02 8.463815e-01 1.389353e+02     Pix  0 47
3.441134e+02 5.013873e+02 7.548989e-01 1.466213e+02     Pix  0 48
3.445798e+02 4.646837e+02 8.197126e-01 1.406985e+02     Pix  0 49
3.335212e+02 4.508422e+02 8.323119e-01 1.397264e+02     Pix  0 50
3.211715e+02 4.704990e+02 8.389823e-01 1.402366e+02     Pix  0 51
3.301898e+02 4.607373e+02 8.652444e-01 1.376460e+02     Pix  0 52
3.292899e+02 4.609152e+02 8.543627e-01 1.381229e+02     Pix  0 53
3.465829e+02 4.708985e+02 8.230444e-01 1.404461e+02     Pix  0 54
3.342482e+02 4.433282e+02 8.779378e-01 1.366618e+02     Pix  0 55
3.401942e+02 4.683497e+02 8.339415e-01 1.394764e+02     Pix  0 56
3.327769e+02 4.591679e+02 8.513476e-01 1.387543e+02     Pix  0 57
3.252546e+02 4.662105e+02 8.263067e-01 1.404480e+02     Pix  0 58
3.436072e+02 4.689010e+02 8.449527e-01 1.387460e+02     Pix  0 59
3.539512e+02 4.932473e+02 7.815380e-01 1.437802e+02     Pix  0 60
3.421978e+02 4.793914e+02 8.059975e-01 1.421518e+02     Pix  0 61
3.580381e+02 5.070949e+02 7.553978e-01 1.459959e+02     Pix  0 62
3.348449e+02 4.798773e+02 8.259181e-01 1.402437e+02     Pix  0 63
3.446270e+02 4.634732e+02 8.536207e-01 1.379849e+02     Pix  0 64
