Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.659578e+02 5.003923e+02 8.400522e-01 1.388786e+02     Pix  0  0
3.674643e+02 4.809289e+02 8.718278e-01 1.358961e+02     Pix  0  1
3.651433e+02 4.983153e+02 8.413548e-01 1.386182e+02     Pix  0  2
3.305484e+02 4.849075e+02 8.487764e-01 1.383392e+02     Pix  0  3
3.614371e+02 4.995397e+02 8.507152e-01 1.384191e+02     Pix  0  4
3.726230e+02 5.011334e+02 8.445652e-01 1.384868e+02     Pix  0  5
3.667226e+02 4.911664e+02 8.365743e-01 1.390276e+02     Pix  0  6
3.733895e+02 4.891670e+02 8.441019e-01 1.383877e+02     Pix  0  7
3.729324e+02 4.623875e+02 8.857842e-01 1.346901e+02     Pix  0  8
3.458569e+02 5.031099e+02 8.237022e-01 1.404687e+02     Pix  0  9
3.478440e+02 4.964089e+02 8.234028e-01 1.402963e+02     Pix  0 10
3.584932e+02 4.857628e+02 8.344911e-01 1.391268e+02     Pix  0 11
3.826673e+02 4.857264e+02 8.343169e-01 1.385988e+02     Pix  0 12
3.724565e+02 5.272194e+02 7.686153e-01 1.447792e+02     Pix  0 13
3.715223e+02 5.379727e+02 7.417747e-01 1.473811e+02     Pix  0 14
3.506813e+02 4.986259e+02 8.435851e-01 1.390758e+02     Pix  0 15
3.597844e+02 4.985917e+02 8.415559e-01 1.389038e+02     Pix  0 16
3.724063e+02 4.983403e+02 8.510014e-01 1.380059e+02     Pix  0 17
3.638473e+02 5.243766e+02 7.658295e-01 1.453157e+02     Pix  0 18
3.560070e+02 4.983003e+02 8.261009e-01 1.399018e+02     Pix  0 19
3.633516e+02 5.117846e+02 7.973664e-01 1.422344e+02     Pix  0 20
3.760128e+02 5.069375e+02 8.170274e-01 1.404582e+02     Pix  0 21
3.662044e+02 4.953244e+02 8.367073e-01 1.390638e+02     Pix  0 22
3.681553e+02 5.083096e+02 8.090508e-01 1.410108e+02     Pix  0 23
3.838470e+02 5.232257e+02 7.659378e-01 1.449362e+02     Pix  0 24
3.684373e+02 5.120629e+02 7.746326e-01 1.438283e+02     Pix  0 25
3.825519e+02 5.274840e+02 7.570682e-01 1.456237e+02     Pix  0 26
3.636151e+02 4.947600e+02 8.252826e-01 1.395650e+02     Pix  0 27
3.738767e+02 4.803241e+02 8.476247e-01 1.374119e+02     Pix  0 28
3.675596e+02 4.951005e+02 8.260577e-01 1.398236e+02     Pix  0 29
3.643338e+02 5.435023e+02 7.162156e-01 1.495753e+02     Pix  0 30
3.829502e+02 5.048133e+02 7.983214e-01 1.417737e+02     Pix  0 31
3.597016e+02 5.223341e+02 7.365420e-01 1.471390e+02     Pix  0 32
3.742800e+02 4.793905e+02 8.702024e-01 1.359619e+02     Pix  0 33
3.455210e+02 5.073072e+02 8.111815e-01 1.415601e+02     Pix  0 34
3.790504e+02 4.989178e+02 8.262602e-01 1.395111e+02     Pix  0 35
3.740634e+02 4.889868e+02 8.257685e-01 1.395117e+02     Pix  0 36
3.749072e+02 4.956958e+02 8.164392e-01 1.404010e+02     Pix  0 37
3.768769e+02 5.079636e+02 7.885582e-01 1.430797e+02     Pix  0 38
3.772936e+02 5.002082e+02 8.049884e-01 1.411592e+02     Pix  0 39
3.869748e+02 5.019408e+02 8.094600e-01 1.409528e+02     Pix  0 40
3.693002e+02 4.678220e+02 8.706385e-01 1.361951e+02     Pix  0 41
3.751889e+02 5.398770e+02 7.305605e-01 1.483087e+02     Pix  0 42
4.000164e+02 5.249177e+02 7.589646e-01 1.450692e+02     Pix  0 43
3.837830e+02 5.140146e+02 7.754341e-01 1.440245e+02     Pix  0 44
3.867318e+02 5.052659e+02 8.064800e-01 1.412580e+02     Pix  0 45
3.780278e+02 5.031116e+02 8.067702e-01 1.411216e+02     Pix  0 46
3.781001e+02 4.871928e+02 8.403328e-01 1.383571e+02     Pix  0 47
3.895918e+02 5.384452e+02 7.446202e-01 1.472596e+02     Pix  0 48
3.852381e+02 4.901213e+02 8.151178e-01 1.398293e+02     Pix  0 49
3.834619e+02 5.503390e+02 7.338073e-01 1.483657e+02     Pix  0 50
3.794359e+02 4.930021e+02 8.511736e-01 1.379802e+02     Pix  0 51
3.849895e+02 4.756911e+02 8.950982e-01 1.341374e+02     Pix  0 52
3.848268e+02 4.850696e+02 8.646325e-01 1.362673e+02     Pix  0 53
3.889389e+02 5.024402e+02 8.236301e-01 1.397459e+02     Pix  0 54
3.698252e+02 5.057545e+02 8.132330e-01 1.408921e+02     Pix  0 55
3.843390e+02 5.206542e+02 7.765002e-01 1.440506e+02     Pix  0 56
3.756536e+02 5.248522e+02 7.793875e-01 1.436547e+02     Pix  0 57
3.900325e+02 5.058236e+02 8.211196e-01 1.398392e+02     Pix  0 58
4.024096e+02 5.020505e+02 8.263937e-01 1.394598e+02     Pix  0 59
3.875632e+02 5.267070e+02 7.650770e-01 1.449220e+02     Pix  0 60
3.840402e+02 5.110947e+02 7.815681e-01 1.435382e+02     Pix  0 61
4.093763e+02 5.038258e+02 7.802905e-01 1.420343e+02     Pix  0 62
3.954228e+02 5.049776e+02 8.164535e-01 1.405834e+02     Pix  0 63
3.785070e+02 4.895513e+02 8.373862e-01 1.387336e+02     Pix  0 64
3.915645e+02 5.049186e+02 8.167078e-01 1.402358e+02     Pix  0 65
4.109704e+02 5.074982e+02 7.910907e-01 1.420247e+02     Pix  0 66
3.900499e+02 5.483887e+02 7.263379e-01 1.485735e+02     Pix  0 67
3.961621e+02 5.348308e+02 7.572647e-01 1.456868e+02     Pix  0 68
3.934547e+02 4.834338e+02 8.870069e-01 1.347238e+02     Pix  0 69
3.884200e+02 4.870695e+02 8.716145e-01 1.360392e+02     Pix  0 70
3.679861e+02 5.112734e+02 8.144576e-01 1.406242e+02     Pix  0 71
3.830633e+02 5.064815e+02 8.099943e-01 1.410937e+02     Pix  0 72
3.896808e+02 5.271191e+02 7.843112e-01 1.434330e+02     Pix  0 73
3.889015e+02 5.120400e+02 8.151547e-01 1.405261e+02     Pix  0 74
3.840967e+02 5.212178e+02 8.082897e-01 1.412415e+02     Pix  0 75
3.908694e+02 5.311908e+02 7.986230e-01 1.421561e+02     Pix  0 76
4.026858e+02 5.178699e+02 8.123818e-01 1.408166e+02     Pix  0 77
4.015783e+02 5.378172e+02 7.487342e-01 1.457774e+02     Pix  0 78
4.435652e+02 5.591001e+02 7.760709e-01 1.432485e+02     Pix  0 79
3.194499e+02 4.662096e+02 8.233821e-01 1.407440e+02     Pix  1  0
3.565216e+02 4.639441e+02 8.646899e-01 1.373260e+02     Pix  1  1
3.395276e+02 4.661269e+02 8.519779e-01 1.386198e+02     Pix  1  2
3.270971e+02 4.582966e+02 8.574448e-01 1.380904e+02     Pix  1  3
3.401911e+02 4.698884e+02 8.444513e-01 1.385946e+02     Pix  1  4
3.310323e+02 4.722455e+02 8.285531e-01 1.399313e+02     Pix  1  5
3.399904e+02 4.621717e+02 8.301280e-01 1.397400e+02     Pix  1  6
3.505947e+02 4.646574e+02 8.438741e-01 1.383605e+02     Pix  1  7
3.391501e+02 4.735435e+02 8.149276e-01 1.410185e+02     Pix  1  8
3.365681e+02 4.687030e+02 8.256457e-01 1.400818e+02     Pix  1  9
3.460950e+02 4.579222e+02 8.577793e-01 1.377675e+02     Pix  1 10
3.411634e+02 4.693769e+02 8.333670e-01 1.398535e+02     Pix  1 11
3.429876e+02 4.547891e+02 8.452055e-01 1.384573e+02     Pix  1 12
3.484849e+02 4.718902e+02 8.148958e-01 1.407359e+02     Pix  1 13
3.530576e+02 4.898089e+02 7.644998e-01 1.446432e+02     Pix  1 14
3.363151e+02 4.564283e+02 8.669988e-01 1.373438e+02     Pix  1 15
3.390045e+02 4.589718e+02 8.648240e-01 1.374031e+02     Pix  1 16
3.406868e+02 4.603006e+02 8.454775e-01 1.387376e+02     Pix  1 17
3.519267e+02 4.657958e+02 8.345363e-01 1.393378e+02     Pix  1 18
3.528538e+02 4.938468e+02 7.775917e-01 1.441283e+02     Pix  1 19
3.500710e+02 4.797437e+02 7.945466e-01 1.427861e+02     Pix  1 20
3.496868e+02 4.665266e+02 8.440076e-01 1.388125e+02     Pix  1 21
3.464162e+02 4.580945e+02 8.529712e-01 1.377582e+02     Pix  1 22
3.509127e+02 4.937407e+02 7.887551e-01 1.434532e+02     Pix  1 23
3.625632e+02 5.023085e+02 7.471686e-01 1.465874e+02     Pix  1 24
3.498364e+02 4.941578e+02 7.509656e-01 1.461273e+02     Pix  1 25
3.662353e+02 5.053991e+02 7.385246e-01 1.470623e+02     Pix  1 26
3.458413e+02 4.894044e+02 7.939831e-01 1.433400e+02     Pix  1 27
3.579914e+02 4.883943e+02 7.936850e-01 1.432865e+02     Pix  1 28
3.552386e+02 4.643137e+02 8.480559e-01 1.386833e+02     Pix  1 29
3.584615e+02 5.033290e+02 7.442290e-01 1.469961e+02     Pix  1 30
