Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.161003e+02 4.727228e+02 8.404661e-01 1.400213e+02     Pix  0  0
3.294660e+02 4.798960e+02 8.259538e-01 1.403068e+02     Pix  0  1
3.333412e+02 4.728358e+02 8.565273e-01 1.381413e+02     Pix  0  2
3.296314e+02 4.890049e+02 8.112589e-01 1.415954e+02     Pix  0  3
3.287572e+02 4.674969e+02 8.640583e-01 1.377303e+02     Pix  0  4
3.420553e+02 4.744181e+02 8.480121e-01 1.386669e+02     Pix  0  5
3.492531e+02 4.999922e+02 7.829067e-01 1.437632e+02     Pix  0  6
3.380407e+02 4.623966e+02 8.478518e-01 1.381931e+02     Pix  0  7
3.348774e+02 4.835558e+02 7.954048e-01 1.427873e+02     Pix  0  8
3.278330e+02 4.928735e+02 7.932080e-01 1.432417e+02     Pix  0  9
3.170858e+02 4.924083e+02 7.939925e-01 1.436017e+02     Pix  0 10
3.233094e+02 4.718113e+02 8.341121e-01 1.400241e+02     Pix  0 11
3.373491e+02 4.956841e+02 7.555887e-01 1.465121e+02     Pix  0 12
3.543297e+02 4.924101e+02 7.865690e-01 1.435766e+02     Pix  0 13
3.443059e+02 5.276945e+02 7.074119e-01 1.506284e+02     Pix  0 14
3.245890e+02 4.725734e+02 8.323227e-01 1.398989e+02     Pix  0 15
3.230471e+02 4.908549e+02 8.063064e-01 1.426830e+02     Pix  0 16
3.164729e+02 4.815686e+02 8.191961e-01 1.415024e+02     Pix  0 17
3.493926e+02 5.003261e+02 7.785506e-01 1.444451e+02     Pix  0 18
3.449635e+02 4.758545e+02 8.155444e-01 1.411840e+02     Pix  0 19
3.506898e+02 5.053154e+02 7.757495e-01 1.447291e+02     Pix  0 20
3.540473e+02 4.853031e+02 8.188342e-01 1.411344e+02     Pix  0 21
3.384146e+02 5.009007e+02 7.822381e-01 1.445645e+02     Pix  0 22
3.334247e+02 4.947349e+02 7.862221e-01 1.437261e+02     Pix  0 23
3.444820e+02 5.194871e+02 7.178848e-01 1.495296e+02     Pix  0 24
3.501450e+02 5.023818e+02 7.438291e-01 1.470921e+02     Pix  0 25
3.469039e+02 4.972293e+02 7.616314e-01 1.458986e+02     Pix  0 26
3.504357e+02 4.992442e+02 7.827971e-01 1.438523e+02     Pix  0 27
3.263394e+02 4.579383e+02 8.472280e-01 1.388926e+02     Pix  0 28
3.400644e+02 4.773186e+02 8.219505e-01 1.408199e+02     Pix  0 29
3.464159e+02 4.914511e+02 7.731318e-01 1.449630e+02     Pix  0 30
3.537905e+02 5.088497e+02 7.605414e-01 1.460653e+02     Pix  0 31
3.516776e+02 5.112779e+02 7.461851e-01 1.468984e+02     Pix  0 32
3.262969e+02 4.368199e+02 9.061940e-01 1.347935e+02     Pix  0 33
3.257414e+02 4.684570e+02 8.466005e-01 1.391432e+02     Pix  0 34
3.420516e+02 4.862911e+02 8.294646e-01 1.401821e+02     Pix  0 35
3.437821e+02 4.774253e+02 8.295465e-01 1.402359e+02     Pix  0 36
3.481157e+02 4.960875e+02 7.883327e-01 1.436962e+02     Pix  0 37
3.458089e+02 4.521976e+02 8.744779e-01 1.362894e+02     Pix  0 38
3.420003e+02 4.921414e+02 8.044575e-01 1.424293e+02     Pix  0 39
3.471848e+02 4.781602e+02 8.350122e-01 1.396623e+02     Pix  0 40
3.270080e+02 4.917332e+02 7.885268e-01 1.437968e+02     Pix  0 41
3.440044e+02 5.033212e+02 7.625288e-01 1.459030e+02     Pix  0 42
3.482261e+02 4.795426e+02 8.124445e-01 1.411964e+02     Pix  0 43
3.478315e+02 5.109680e+02 7.444924e-01 1.470841e+02     Pix  0 44
3.312312e+02 4.696053e+02 8.303515e-01 1.401517e+02     Pix  0 45
3.380774e+02 4.741364e+02 8.366611e-01 1.395762e+02     Pix  0 46
3.323194e+02 5.164844e+02 7.443280e-01 1.476074e+02     Pix  0 47
3.398593e+02 5.133401e+02 7.303088e-01 1.485883e+02     Pix  0 48
3.515640e+02 5.019689e+02 7.585525e-01 1.454802e+02     Pix  0 49
3.497367e+02 5.007651e+02 7.555948e-01 1.460747e+02     Pix  0 50
3.481005e+02 4.835190e+02 8.316031e-01 1.399466e+02     Pix  0 51
3.389707e+02 4.789704e+02 8.352246e-01 1.396476e+02     Pix  0 52
3.339296e+02 4.838763e+02 8.243443e-01 1.405705e+02     Pix  0 53
3.614734e+02 4.733666e+02 8.465332e-01 1.382989e+02     Pix  0 54
3.553833e+02 5.205475e+02 7.493579e-01 1.464314e+02     Pix  0 55
3.530964e+02 4.558295e+02 8.677918e-01 1.365804e+02     Pix  0 56
3.340895e+02 4.830267e+02 8.087467e-01 1.417241e+02     Pix  0 57
3.466193e+02 5.032946e+02 7.802587e-01 1.444405e+02     Pix  0 58
3.589030e+02 5.020001e+02 7.889491e-01 1.434098e+02     Pix  0 59
3.578224e+02 5.247035e+02 7.188662e-01 1.494134e+02     Pix  0 60
3.509561e+02 5.078119e+02 7.421509e-01 1.469435e+02     Pix  0 61
3.542388e+02 4.958312e+02 7.743291e-01 1.441335e+02     Pix  0 62
3.486062e+02 4.740930e+02 8.372098e-01 1.394973e+02     Pix  0 63
3.596286e+02 5.028441e+02 7.838693e-01 1.439508e+02     Pix  0 64
3.563136e+02 4.723856e+02 8.327193e-01 1.396671e+02     Pix  0 65
