Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.242535e+02 4.624679e+02 9.396733e-01 1.329099e+02     Pix  0  0
3.235094e+02 4.591593e+02 9.379341e-01 1.330001e+02     Pix  0  1
3.335977e+02 4.553729e+02 9.623391e-01 1.309177e+02     Pix  0  2
3.163342e+02 4.413325e+02 9.910401e-01 1.294425e+02     Pix  0  3
3.157611e+02 4.419466e+02 9.725049e-01 1.304779e+02     Pix  0  4
3.113591e+02 4.508112e+02 9.711138e-01 1.307984e+02     Pix  0  5
3.419288e+02 4.493848e+02 9.551981e-01 1.313562e+02     Pix  0  6
3.284506e+02 4.510556e+02 9.313858e-01 1.328294e+02     Pix  0  7
3.372325e+02 4.364659e+02 9.891679e-01 1.292838e+02     Pix  0  8
3.451626e+02 4.490936e+02 9.594295e-01 1.307252e+02     Pix  0  9
3.327508e+02 4.347297e+02 9.879250e-01 1.291563e+02     Pix  0 10
3.333494e+02 4.586417e+02 9.447592e-01 1.319458e+02     Pix  0 11
3.344330e+02 4.716631e+02 8.721725e-01 1.367742e+02     Pix  0 12
3.351111e+02 4.737573e+02 8.807405e-01 1.363163e+02     Pix  0 13
3.386307e+02 4.783884e+02 8.482670e-01 1.386003e+02     Pix  0 14
3.107608e+02 4.586937e+02 9.482593e-01 1.323173e+02     Pix  0 15
3.309595e+02 4.480866e+02 9.687467e-01 1.304422e+02     Pix  0 16
3.355147e+02 4.437577e+02 9.821029e-01 1.291546e+02     Pix  0 17
3.419940e+02 4.575699e+02 9.271190e-01 1.329959e+02     Pix  0 18
3.224312e+02 4.741834e+02 8.893849e-01 1.361735e+02     Pix  0 19
3.362684e+02 4.678727e+02 9.140470e-01 1.341275e+02     Pix  0 20
3.382661e+02 4.742735e+02 9.103816e-01 1.342444e+02     Pix  0 21
3.214744e+02 4.529915e+02 9.457296e-01 1.322419e+02     Pix  0 22
3.336534e+02 4.508676e+02 9.496831e-01 1.318643e+02     Pix  0 23
3.374783e+02 5.093808e+02 8.157295e-01 1.416784e+02     Pix  0 24
3.415977e+02 4.967656e+02 8.342624e-01 1.400185e+02     Pix  0 25
3.271963e+02 4.892498e+02 8.394271e-01 1.394661e+02     Pix  0 26
3.341818e+02 4.582386e+02 9.285311e-01 1.330781e+02     Pix  0 27
3.480438e+02 4.277556e+02 1.020352e+00 1.262419e+02     Pix  0 28
3.364402e+02 4.622284e+02 9.226920e-01 1.334562e+02     Pix  0 29
3.352853e+02 4.856404e+02 8.505432e-01 1.385983e+02     Pix  0 30
3.391248e+02 4.854260e+02 8.748709e-01 1.366467e+02     Pix  0 31
3.436036e+02 4.919529e+02 8.466399e-01 1.390428e+02     Pix  0 32
3.375723e+02 4.275758e+02 1.040225e+00 1.256813e+02     Pix  0 33
3.409503e+02 4.477706e+02 9.813750e-01 1.293583e+02     Pix  0 34
3.334919e+02 4.691210e+02 9.338233e-01 1.327003e+02     Pix  0 35
3.464707e+02 4.931316e+02 8.699572e-01 1.374069e+02     Pix  0 36
3.426822e+02 4.544142e+02 9.595776e-01 1.307838e+02     Pix  0 37
3.370692e+02 4.728846e+02 8.959164e-01 1.352148e+02     Pix  0 38
3.391023e+02 4.760187e+02 9.002823e-01 1.348146e+02     Pix  0 39
3.365779e+02 4.715012e+02 9.247990e-01 1.330460e+02     Pix  0 40
3.586755e+02 4.964769e+02 8.775170e-01 1.366757e+02     Pix  0 41
3.570202e+02 4.767015e+02 8.725188e-01 1.367672e+02     Pix  0 42
3.326214e+02 4.925231e+02 8.369401e-01 1.397194e+02     Pix  0 43
