Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.234718e+02 4.502079e+02 9.203927e-01 1.339472e+02     Pix  0  0
3.267032e+02 4.743721e+02 8.647941e-01 1.377928e+02     Pix  0  1
3.230173e+02 4.935422e+02 8.112356e-01 1.417276e+02     Pix  0  2
3.092321e+02 4.626128e+02 8.862128e-01 1.364086e+02     Pix  0  3
3.137749e+02 4.385447e+02 9.397500e-01 1.326214e+02     Pix  0  4
3.292122e+02 4.748993e+02 8.563619e-01 1.382460e+02     Pix  0  5
3.337980e+02 4.833735e+02 8.217717e-01 1.408308e+02     Pix  0  6
3.238017e+02 4.614593e+02 8.533133e-01 1.383937e+02     Pix  0  7
3.329755e+02 4.723599e+02 8.491056e-01 1.384798e+02     Pix  0  8
3.271330e+02 4.645086e+02 8.709348e-01 1.373014e+02     Pix  0  9
3.205525e+02 4.573492e+02 8.819021e-01 1.368885e+02     Pix  0 10
3.336126e+02 4.886779e+02 8.235949e-01 1.405637e+02     Pix  0 11
3.505251e+02 4.890971e+02 8.178744e-01 1.407855e+02     Pix  0 12
3.298558e+02 4.898090e+02 8.063491e-01 1.420268e+02     Pix  0 13
3.656483e+02 4.849045e+02 8.330243e-01 1.395392e+02     Pix  0 14
3.333429e+02 4.858240e+02 8.435449e-01 1.388329e+02     Pix  0 15
3.300271e+02 4.764727e+02 8.659877e-01 1.373909e+02     Pix  0 16
3.305552e+02 4.778576e+02 8.756059e-01 1.367822e+02     Pix  0 17
3.294796e+02 5.087291e+02 7.894438e-01 1.435372e+02     Pix  0 18
3.316901e+02 4.838518e+02 8.242045e-01 1.406373e+02     Pix  0 19
3.248089e+02 4.949443e+02 8.009608e-01 1.425933e+02     Pix  0 20
3.242623e+02 4.944801e+02 8.122757e-01 1.416575e+02     Pix  0 21
3.323792e+02 5.082352e+02 8.030471e-01 1.426155e+02     Pix  0 22
3.258738e+02 4.896899e+02 8.229733e-01 1.409219e+02     Pix  0 23
3.502599e+02 4.893388e+02 8.187904e-01 1.406383e+02     Pix  0 24
3.442649e+02 4.919052e+02 8.117212e-01 1.413718e+02     Pix  0 25
3.559757e+02 4.755007e+02 8.452275e-01 1.384483e+02     Pix  0 26
3.262267e+02 4.966973e+02 8.073998e-01 1.420365e+02     Pix  0 27
3.279742e+02 5.081752e+02 7.983984e-01 1.429166e+02     Pix  0 28
3.409265e+02 4.779329e+02 8.692138e-01 1.371018e+02     Pix  0 29
