Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.428332e+02 5.168356e+02 8.177313e-01 1.414747e+02     Pix  0  0
3.263972e+02 5.067191e+02 8.254622e-01 1.404876e+02     Pix  0  1
3.193551e+02 5.027172e+02 8.080879e-01 1.417725e+02     Pix  0  2
3.358692e+02 4.985892e+02 8.359188e-01 1.397914e+02     Pix  0  3
3.295976e+02 4.807515e+02 8.913746e-01 1.353397e+02     Pix  0  4
3.207982e+02 5.122895e+02 7.998912e-01 1.428084e+02     Pix  0  5
3.376337e+02 5.181285e+02 7.816299e-01 1.441801e+02     Pix  0  6
3.210257e+02 5.241565e+02 7.596798e-01 1.462709e+02     Pix  0  7
3.441379e+02 5.111806e+02 8.015691e-01 1.424494e+02     Pix  0  8
3.472886e+02 5.154207e+02 8.052456e-01 1.417438e+02     Pix  0  9
3.239060e+02 4.626791e+02 9.032336e-01 1.347273e+02     Pix  0 10
3.415020e+02 5.158605e+02 8.114782e-01 1.419128e+02     Pix  0 11
3.496335e+02 5.206126e+02 7.652827e-01 1.448516e+02     Pix  0 12
3.443997e+02 5.302505e+02 7.495893e-01 1.465962e+02     Pix  0 13
3.397611e+02 5.139293e+02 7.770011e-01 1.443883e+02     Pix  0 14
3.227846e+02 5.149090e+02 8.012291e-01 1.425407e+02     Pix  0 15
3.302851e+02 4.888279e+02 8.520218e-01 1.382574e+02     Pix  0 16
3.499802e+02 5.077594e+02 8.372209e-01 1.394634e+02     Pix  0 17
3.454711e+02 5.428186e+02 7.475650e-01 1.470117e+02     Pix  0 18
3.318204e+02 5.404325e+02 7.459025e-01 1.470528e+02     Pix  0 19
3.451206e+02 5.240388e+02 7.814523e-01 1.441800e+02     Pix  0 20
3.297085e+02 5.399680e+02 7.573090e-01 1.462067e+02     Pix  0 21
3.451684e+02 5.201959e+02 7.941003e-01 1.430309e+02     Pix  0 22
3.218727e+02 5.305334e+02 7.695408e-01 1.455861e+02     Pix  0 23
3.386638e+02 5.329199e+02 7.430493e-01 1.472501e+02     Pix  0 24
3.551155e+02 5.461925e+02 7.335743e-01 1.477569e+02     Pix  0 25
3.620454e+02 5.485842e+02 7.268017e-01 1.481703e+02     Pix  0 26
3.273202e+02 5.453734e+02 7.460888e-01 1.472226e+02     Pix  0 27
3.308782e+02 5.261586e+02 7.741345e-01 1.443810e+02     Pix  0 28
3.503174e+02 5.235412e+02 7.900370e-01 1.433165e+02     Pix  0 29
3.516087e+02 5.352247e+02 7.507348e-01 1.464677e+02     Pix  0 30
3.655207e+02 5.436136e+02 7.475499e-01 1.463626e+02     Pix  0 31
3.657227e+02 5.201001e+02 7.850928e-01 1.431238e+02     Pix  0 32
3.372072e+02 5.574519e+02 7.445536e-01 1.475314e+02     Pix  0 33
3.276361e+02 5.355112e+02 7.843864e-01 1.439216e+02     Pix  0 34
3.289601e+02 5.105104e+02 8.056179e-01 1.422619e+02     Pix  0 35
3.488834e+02 5.083063e+02 8.015138e-01 1.417947e+02     Pix  0 36
3.548348e+02 5.790872e+02 6.968774e-01 1.514158e+02     Pix  0 37
3.368058e+02 5.303140e+02 7.618974e-01 1.455500e+02     Pix  0 38
3.463033e+02 5.226456e+02 7.837720e-01 1.438551e+02     Pix  0 39
3.476707e+02 5.105092e+02 8.124897e-01 1.411983e+02     Pix  0 40
3.597557e+02 5.130098e+02 8.077222e-01 1.412841e+02     Pix  0 41
3.517290e+02 5.202788e+02 7.719480e-01 1.443529e+02     Pix  0 42
3.622077e+02 5.565554e+02 7.106614e-01 1.497377e+02     Pix  0 43
3.483236e+02 5.320138e+02 7.461424e-01 1.466185e+02     Pix  0 44
3.497891e+02 5.273333e+02 7.783679e-01 1.440599e+02     Pix  0 45
3.502335e+02 5.260051e+02 7.779552e-01 1.439802e+02     Pix  0 46
3.444513e+02 5.218527e+02 7.817344e-01 1.436230e+02     Pix  0 47
3.608345e+02 5.427620e+02 7.343263e-01 1.475451e+02     Pix  0 48
3.665992e+02 5.394078e+02 7.458400e-01 1.467156e+02     Pix  0 49
3.533999e+02 5.184485e+02 7.733843e-01 1.441474e+02     Pix  0 50
3.423570e+02 5.138546e+02 7.981702e-01 1.424178e+02     Pix  0 51
3.247344e+02 5.326115e+02 7.623903e-01 1.461096e+02     Pix  0 52
3.190527e+02 5.349112e+02 7.506236e-01 1.470502e+02     Pix  0 53
3.493967e+02 5.317114e+02 7.624860e-01 1.457204e+02     Pix  0 54
3.540502e+02 5.198648e+02 7.848660e-01 1.433968e+02     Pix  0 55
3.622805e+02 5.235888e+02 7.830337e-01 1.431751e+02     Pix  0 56
3.485648e+02 5.160397e+02 7.889353e-01 1.432593e+02     Pix  0 57
3.588954e+02 5.320972e+02 7.675115e-01 1.450879e+02     Pix  0 58
3.535283e+02 5.262378e+02 7.759353e-01 1.440332e+02     Pix  0 59
3.506880e+02 5.343586e+02 7.404909e-01 1.471787e+02     Pix  0 60
3.541207e+02 5.258314e+02 7.532468e-01 1.457437e+02     Pix  0 61
3.410072e+02 5.206432e+02 7.578645e-01 1.458452e+02     Pix  0 62
