Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.271695e+02 4.764664e+02 8.456133e-01 1.388022e+02     Pix  0  0
3.251995e+02 4.686007e+02 8.520013e-01 1.389028e+02     Pix  0  1
3.201119e+02 4.819556e+02 8.320074e-01 1.403458e+02     Pix  0  2
3.286011e+02 4.629733e+02 8.752506e-01 1.368760e+02     Pix  0  3
3.253407e+02 4.733723e+02 8.398860e-01 1.395864e+02     Pix  0  4
3.225844e+02 4.417696e+02 9.183227e-01 1.339345e+02     Pix  0  5
3.346433e+02 4.788310e+02 8.318883e-01 1.400318e+02     Pix  0  6
3.282604e+02 4.523427e+02 8.842339e-01 1.358916e+02     Pix  0  7
3.410964e+02 4.762152e+02 8.264328e-01 1.402082e+02     Pix  0  8
3.393405e+02 4.688925e+02 8.667053e-01 1.374580e+02     Pix  0  9
3.280566e+02 4.645227e+02 8.532903e-01 1.384725e+02     Pix  0 10
3.305802e+02 4.748864e+02 8.375905e-01 1.393390e+02     Pix  0 11
3.491680e+02 4.692190e+02 8.217751e-01 1.401121e+02     Pix  0 12
3.547448e+02 4.806946e+02 8.287930e-01 1.401699e+02     Pix  0 13
3.485140e+02 4.947440e+02 7.777448e-01 1.440566e+02     Pix  0 14
3.238309e+02 4.654160e+02 8.625144e-01 1.380771e+02     Pix  0 15
3.279553e+02 4.833812e+02 8.401494e-01 1.392865e+02     Pix  0 16
3.380615e+02 4.609473e+02 8.948919e-01 1.352120e+02     Pix  0 17
3.518274e+02 4.916055e+02 8.037353e-01 1.418122e+02     Pix  0 18
3.426092e+02 4.879488e+02 8.184568e-01 1.411053e+02     Pix  0 19
3.508799e+02 4.774359e+02 8.336606e-01 1.393725e+02     Pix  0 20
3.391578e+02 4.582889e+02 8.760018e-01 1.357058e+02     Pix  0 21
3.354874e+02 4.749579e+02 8.377412e-01 1.392033e+02     Pix  0 22
3.310562e+02 4.873590e+02 8.139158e-01 1.413593e+02     Pix  0 23
3.597220e+02 4.971908e+02 7.890160e-01 1.427797e+02     Pix  0 24
3.547907e+02 4.758903e+02 8.230516e-01 1.402407e+02     Pix  0 25
3.416890e+02 4.993218e+02 7.817586e-01 1.439062e+02     Pix  0 26
3.367560e+02 4.601841e+02 8.640945e-01 1.372327e+02     Pix  0 27
3.420921e+02 4.723722e+02 8.422152e-01 1.388636e+02     Pix  0 28
3.456437e+02 4.706285e+02 8.598727e-01 1.378195e+02     Pix  0 29
3.471539e+02 4.988701e+02 7.766472e-01 1.442107e+02     Pix  0 30
3.316584e+02 4.684732e+02 8.263274e-01 1.402456e+02     Pix  0 31
3.534011e+02 4.670826e+02 8.292882e-01 1.395168e+02     Pix  0 32
3.458446e+02 4.758115e+02 8.566254e-01 1.379140e+02     Pix  0 33
3.322214e+02 4.723098e+02 8.691939e-01 1.374204e+02     Pix  0 34
3.277943e+02 4.594297e+02 8.777563e-01 1.362380e+02     Pix  0 35
3.544564e+02 4.802032e+02 8.321402e-01 1.395724e+02     Pix  0 36
3.569902e+02 4.766632e+02 8.338015e-01 1.392154e+02     Pix  0 37
3.535136e+02 4.744097e+02 8.416791e-01 1.388620e+02     Pix  0 38
3.526139e+02 4.733717e+02 8.492916e-01 1.383304e+02     Pix  0 39
3.383710e+02 4.799971e+02 8.376043e-01 1.395322e+02     Pix  0 40
3.462328e+02 4.711629e+02 8.417087e-01 1.387954e+02     Pix  0 41
