Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374548e+02 4.685571e+02 8.661030e-01 1.372516e+02     Pix  0  0
3.311437e+02 4.557368e+02 8.944429e-01 1.357392e+02     Pix  0  1
3.322147e+02 4.469887e+02 9.160655e-01 1.340622e+02     Pix  0  2
3.308313e+02 4.317082e+02 9.569350e-01 1.313145e+02     Pix  0  3
3.183917e+02 4.415812e+02 9.261433e-01 1.335045e+02     Pix  0  4
3.208347e+02 4.401695e+02 9.527449e-01 1.318934e+02     Pix  0  5
3.373567e+02 4.608482e+02 8.597518e-01 1.381045e+02     Pix  0  6
3.282874e+02 4.742691e+02 8.355310e-01 1.396409e+02     Pix  0  7
3.286170e+02 4.565105e+02 8.743019e-01 1.367558e+02     Pix  0  8
3.306269e+02 4.630528e+02 8.566700e-01 1.382767e+02     Pix  0  9
3.250897e+02 4.513501e+02 8.806437e-01 1.371156e+02     Pix  0 10
3.278497e+02 4.522725e+02 9.089087e-01 1.351716e+02     Pix  0 11
3.523411e+02 4.624874e+02 8.529290e-01 1.379500e+02     Pix  0 12
3.517888e+02 4.646953e+02 8.433504e-01 1.388632e+02     Pix  0 13
3.418291e+02 4.661421e+02 8.330343e-01 1.397677e+02     Pix  0 14
3.222171e+02 4.595112e+02 8.782074e-01 1.375304e+02     Pix  0 15
3.260187e+02 4.432189e+02 9.188737e-01 1.342472e+02     Pix  0 16
3.301971e+02 4.379460e+02 9.497471e-01 1.320233e+02     Pix  0 17
3.467539e+02 4.745228e+02 8.511698e-01 1.385798e+02     Pix  0 18
3.277946e+02 4.591600e+02 8.537443e-01 1.383878e+02     Pix  0 19
3.258490e+02 4.677094e+02 8.492788e-01 1.390447e+02     Pix  0 20
3.367970e+02 4.699734e+02 8.507858e-01 1.384192e+02     Pix  0 21
3.292624e+02 4.569004e+02 8.719232e-01 1.367174e+02     Pix  0 22
3.384388e+02 4.685105e+02 8.690951e-01 1.374977e+02     Pix  0 23
3.535967e+02 4.717627e+02 8.352322e-01 1.397835e+02     Pix  0 24
3.467033e+02 4.724707e+02 8.342897e-01 1.395953e+02     Pix  0 25
3.431788e+02 4.727843e+02 8.347188e-01 1.396260e+02     Pix  0 26
3.375842e+02 4.520071e+02 8.978568e-01 1.349476e+02     Pix  0 27
3.308270e+02 4.526471e+02 8.870374e-01 1.360292e+02     Pix  0 28
3.279715e+02 4.741288e+02 8.411455e-01 1.395477e+02     Pix  0 29
3.229852e+02 4.627629e+02 8.312740e-01 1.399347e+02     Pix  0 30
3.618564e+02 4.764274e+02 8.417368e-01 1.387360e+02     Pix  0 31
3.607196e+02 4.773961e+02 8.343563e-01 1.393844e+02     Pix  0 32
3.337873e+02 4.509245e+02 9.214545e-01 1.335813e+02     Pix  0 33
3.271735e+02 4.536482e+02 9.059829e-01 1.352021e+02     Pix  0 34
3.321874e+02 4.616732e+02 8.933039e-01 1.357174e+02     Pix  0 35
3.341779e+02 4.564015e+02 8.690741e-01 1.370315e+02     Pix  0 36
3.336983e+02 4.696774e+02 8.559264e-01 1.384159e+02     Pix  0 37
3.446128e+02 4.800495e+02 8.379444e-01 1.396094e+02     Pix  0 38
3.202066e+02 4.633122e+02 8.661637e-01 1.381062e+02     Pix  0 39
3.422996e+02 4.662263e+02 8.697647e-01 1.368726e+02     Pix  0 40
3.532125e+02 4.694382e+02 8.570348e-01 1.381172e+02     Pix  0 41
