Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334437e+02 4.654053e+02 9.279180e-01 1.327542e+02     Pix  0  0
3.323151e+02 4.878353e+02 8.839710e-01 1.362622e+02     Pix  0  1
3.277782e+02 4.838319e+02 8.883429e-01 1.361114e+02     Pix  0  2
3.366571e+02 4.548547e+02 9.554899e-01 1.310143e+02     Pix  0  3
3.231676e+02 4.623072e+02 9.245401e-01 1.335379e+02     Pix  0  4
3.338598e+02 4.569226e+02 9.633007e-01 1.305624e+02     Pix  0  5
3.396261e+02 4.884467e+02 8.796740e-01 1.365880e+02     Pix  0  6
3.501694e+02 5.051639e+02 8.350962e-01 1.394315e+02     Pix  0  7
3.338650e+02 4.827355e+02 8.702498e-01 1.370061e+02     Pix  0  8
3.268030e+02 4.816699e+02 8.691051e-01 1.374742e+02     Pix  0  9
3.419853e+02 4.922373e+02 8.604908e-01 1.379408e+02     Pix  0 10
3.382167e+02 4.909086e+02 8.501870e-01 1.387084e+02     Pix  0 11
3.413341e+02 5.044862e+02 8.122601e-01 1.418082e+02     Pix  0 12
3.311155e+02 5.023043e+02 8.198940e-01 1.411598e+02     Pix  0 13
3.449235e+02 5.095610e+02 8.190486e-01 1.412425e+02     Pix  0 14
3.466515e+02 5.089730e+02 8.650588e-01 1.378613e+02     Pix  0 15
3.371472e+02 4.823353e+02 8.976746e-01 1.346123e+02     Pix  0 16
3.355326e+02 5.048735e+02 8.594234e-01 1.379992e+02     Pix  0 17
3.379874e+02 5.111208e+02 8.127096e-01 1.419126e+02     Pix  0 18
3.441646e+02 5.254635e+02 8.126483e-01 1.418568e+02     Pix  0 19
3.362843e+02 4.899322e+02 8.578953e-01 1.379855e+02     Pix  0 20
3.344123e+02 5.168651e+02 8.240749e-01 1.409171e+02     Pix  0 21
3.473692e+02 4.971567e+02 8.723471e-01 1.371020e+02     Pix  0 22
3.513180e+02 5.260051e+02 8.253794e-01 1.405146e+02     Pix  0 23
3.477951e+02 5.229491e+02 8.059657e-01 1.421839e+02     Pix  0 24
3.619138e+02 5.086535e+02 8.252750e-01 1.402621e+02     Pix  0 25
3.574794e+02 5.091434e+02 8.218559e-01 1.405781e+02     Pix  0 26
3.336863e+02 4.792375e+02 8.935680e-01 1.353709e+02     Pix  0 27
3.294292e+02 4.922562e+02 8.685445e-01 1.373298e+02     Pix  0 28
3.502514e+02 4.949255e+02 8.653440e-01 1.375291e+02     Pix  0 29
3.676886e+02 5.165217e+02 8.093316e-01 1.417547e+02     Pix  0 30
3.440496e+02 5.131466e+02 8.118219e-01 1.417876e+02     Pix  0 31
3.660841e+02 5.187847e+02 7.924360e-01 1.427352e+02     Pix  0 32
3.413462e+02 4.914325e+02 8.844529e-01 1.359906e+02     Pix  0 33
3.336500e+02 4.767865e+02 9.159018e-01 1.336405e+02     Pix  0 34
3.394865e+02 4.961173e+02 8.873830e-01 1.359177e+02     Pix  0 35
3.541994e+02 5.107298e+02 8.231711e-01 1.404081e+02     Pix  0 36
3.478343e+02 4.989988e+02 8.529465e-01 1.386968e+02     Pix  0 37
3.389597e+02 5.075403e+02 8.251913e-01 1.406378e+02     Pix  0 38
3.418279e+02 4.928356e+02 8.601971e-01 1.378065e+02     Pix  0 39
3.537222e+02 5.316085e+02 7.937292e-01 1.433681e+02     Pix  0 40
3.454127e+02 5.124615e+02 8.422784e-01 1.393713e+02     Pix  0 41
3.599721e+02 5.145449e+02 7.942239e-01 1.426892e+02     Pix  0 42
