Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.311906e+02 4.563431e+02 8.373099e-01 1.394921e+02     Pix  0  0
3.104304e+02 4.421944e+02 8.374279e-01 1.398250e+02     Pix  0  1
3.125591e+02 4.392633e+02 8.601349e-01 1.381131e+02     Pix  0  2
3.215041e+02 4.454582e+02 8.556035e-01 1.380923e+02     Pix  0  3
3.272506e+02 4.250798e+02 8.868473e-01 1.355716e+02     Pix  0  4
3.220333e+02 4.372914e+02 8.653293e-01 1.371176e+02     Pix  0  5
3.220041e+02 4.291182e+02 8.649819e-01 1.372853e+02     Pix  0  6
3.229015e+02 4.688755e+02 7.938242e-01 1.427601e+02     Pix  0  7
3.194924e+02 4.468761e+02 8.213476e-01 1.404485e+02     Pix  0  8
3.250077e+02 4.527819e+02 8.221077e-01 1.406050e+02     Pix  0  9
3.304154e+02 4.646196e+02 8.147095e-01 1.411629e+02     Pix  0 10
3.262220e+02 4.340240e+02 8.619796e-01 1.375947e+02     Pix  0 11
3.245131e+02 4.610777e+02 7.891714e-01 1.431619e+02     Pix  0 12
3.391905e+02 4.499173e+02 8.237572e-01 1.400480e+02     Pix  0 13
3.340756e+02 4.747942e+02 7.683918e-01 1.447750e+02     Pix  0 14
3.092569e+02 4.463360e+02 8.514154e-01 1.390994e+02     Pix  0 15
3.173984e+02 4.440115e+02 8.602976e-01 1.379476e+02     Pix  0 16
3.268434e+02 4.364047e+02 8.704020e-01 1.368818e+02     Pix  0 17
3.323404e+02 4.504871e+02 8.268804e-01 1.398640e+02     Pix  0 18
3.211405e+02 4.546766e+02 8.173436e-01 1.409435e+02     Pix  0 19
3.247268e+02 4.619844e+02 8.094806e-01 1.420133e+02     Pix  0 20
3.268029e+02 4.497002e+02 8.318845e-01 1.396664e+02     Pix  0 21
3.044373e+02 4.439460e+02 8.321353e-01 1.405239e+02     Pix  0 22
3.325283e+02 4.637344e+02 8.056949e-01 1.416244e+02     Pix  0 23
3.238830e+02 4.523861e+02 7.955657e-01 1.427754e+02     Pix  0 24
3.241396e+02 4.635017e+02 7.709191e-01 1.446052e+02     Pix  0 25
3.315638e+02 4.508082e+02 8.100477e-01 1.411760e+02     Pix  0 26
3.279033e+02 4.394478e+02 8.497074e-01 1.385538e+02     Pix  0 27
3.236257e+02 4.290004e+02 8.742338e-01 1.367792e+02     Pix  0 28
3.244841e+02 4.521442e+02 8.265127e-01 1.402975e+02     Pix  0 29
3.400350e+02 4.569149e+02 7.952550e-01 1.422590e+02     Pix  0 30
3.295230e+02 4.644203e+02 7.831993e-01 1.434803e+02     Pix  0 31
3.400123e+02 4.553181e+02 8.066612e-01 1.415347e+02     Pix  0 32
3.384385e+02 4.414120e+02 8.637037e-01 1.368345e+02     Pix  0 33
3.099763e+02 4.328323e+02 8.745737e-01 1.368896e+02     Pix  0 34
3.324032e+02 4.438037e+02 8.503079e-01 1.381972e+02     Pix  0 35
3.458620e+02 4.506108e+02 8.316136e-01 1.396501e+02     Pix  0 36
3.288556e+02 4.397660e+02 8.385606e-01 1.388752e+02     Pix  0 37
3.359752e+02 4.522422e+02 8.245977e-01 1.399351e+02     Pix  0 38
3.323811e+02 4.532673e+02 8.178166e-01 1.408052e+02     Pix  0 39
3.308809e+02 4.462114e+02 8.341957e-01 1.393513e+02     Pix  0 40
3.247828e+02 4.421719e+02 8.392176e-01 1.392030e+02     Pix  0 41
3.198754e+02 4.659986e+02 7.799499e-01 1.438694e+02     Pix  0 42
3.333527e+02 4.901411e+02 7.408250e-01 1.473647e+02     Pix  0 43
3.400718e+02 4.628502e+02 7.897922e-01 1.426957e+02     Pix  0 44
3.311018e+02 4.659279e+02 8.002399e-01 1.421421e+02     Pix  0 45
3.309376e+02 4.613255e+02 8.043749e-01 1.416736e+02     Pix  0 46
3.311438e+02 4.502960e+02 8.257122e-01 1.396676e+02     Pix  0 47
3.325342e+02 4.610208e+02 7.865347e-01 1.430256e+02     Pix  0 48
3.356279e+02 4.728820e+02 7.634939e-01 1.451725e+02     Pix  0 49
3.236215e+02 4.659633e+02 7.727217e-01 1.443855e+02     Pix  0 50
3.150898e+02 4.439309e+02 8.516551e-01 1.386465e+02     Pix  0 51
3.257439e+02 4.387573e+02 8.536692e-01 1.378412e+02     Pix  0 52
3.353204e+02 4.483459e+02 8.444374e-01 1.388067e+02     Pix  0 53
3.371150e+02 4.635881e+02 8.034990e-01 1.415187e+02     Pix  0 54
3.306263e+02 4.502833e+02 8.304351e-01 1.395859e+02     Pix  0 55
3.342213e+02 4.583384e+02 8.182680e-01 1.404620e+02     Pix  0 56
3.461655e+02 4.760462e+02 7.936971e-01 1.428963e+02     Pix  0 57
3.275917e+02 4.594234e+02 8.232325e-01 1.404227e+02     Pix  0 58
3.476820e+02 4.664928e+02 8.176578e-01 1.405814e+02     Pix  0 59
3.430098e+02 4.806208e+02 7.616337e-01 1.447076e+02     Pix  0 60
3.341649e+02 4.718725e+02 7.796611e-01 1.438978e+02     Pix  0 61
3.360740e+02 4.881926e+02 7.543385e-01 1.463350e+02     Pix  0 62
3.438685e+02 4.628425e+02 8.189249e-01 1.405616e+02     Pix  0 63
3.362150e+02 4.532926e+02 8.320056e-01 1.393833e+02     Pix  0 64
3.325582e+02 4.522084e+02 8.322776e-01 1.395183e+02     Pix  0 65
3.317896e+02 4.957800e+02 7.279794e-01 1.484466e+02     Pix  0 66
3.376119e+02 4.752462e+02 7.792363e-01 1.437644e+02     Pix  0 67
3.415740e+02 4.862108e+02 7.603420e-01 1.456823e+02     Pix  0 68
3.375271e+02 4.618901e+02 8.408040e-01 1.387649e+02     Pix  0 69
3.146310e+02 4.282259e+02 9.025974e-01 1.346937e+02     Pix  0 70
3.341926e+02 4.600885e+02 8.363009e-01 1.392727e+02     Pix  0 71
3.365573e+02 4.838779e+02 7.683604e-01 1.448898e+02     Pix  0 72
3.381279e+02 4.594200e+02 8.283258e-01 1.396704e+02     Pix  0 73
3.334572e+02 4.558899e+02 8.151443e-01 1.404271e+02     Pix  0 74
3.339435e+02 4.449617e+02 8.441698e-01 1.380160e+02     Pix  0 75
