Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348030e+02 4.607974e+02 9.578656e-01 1.312753e+02     Pix  0  0
3.447269e+02 4.546479e+02 9.821842e-01 1.294821e+02     Pix  0  1
3.497116e+02 4.614297e+02 9.561829e-01 1.310112e+02     Pix  0  2
3.531436e+02 4.664204e+02 9.632051e-01 1.306068e+02     Pix  0  3
3.490404e+02 4.578561e+02 9.860102e-01 1.292206e+02     Pix  0  4
3.506848e+02 4.501735e+02 9.904141e-01 1.288336e+02     Pix  0  5
3.506847e+02 4.770749e+02 9.115442e-01 1.342313e+02     Pix  0  6
3.567448e+02 4.680990e+02 9.249448e-01 1.332732e+02     Pix  0  7
3.534580e+02 4.707038e+02 9.219624e-01 1.334625e+02     Pix  0  8
3.428810e+02 4.537070e+02 9.514178e-01 1.313110e+02     Pix  0  9
3.467300e+02 4.606489e+02 9.525965e-01 1.312735e+02     Pix  0 10
3.349037e+02 4.600086e+02 9.472159e-01 1.318929e+02     Pix  0 11
3.578967e+02 4.808534e+02 8.746376e-01 1.368322e+02     Pix  0 12
3.606181e+02 4.897185e+02 8.695740e-01 1.374622e+02     Pix  0 13
3.728553e+02 4.731323e+02 9.060242e-01 1.343909e+02     Pix  0 14
3.366599e+02 4.553105e+02 9.750615e-01 1.303247e+02     Pix  0 15
3.467917e+02 4.484343e+02 9.821443e-01 1.293499e+02     Pix  0 16
3.445997e+02 4.456328e+02 9.934053e-01 1.288883e+02     Pix  0 17
3.538160e+02 4.717599e+02 9.170810e-01 1.337285e+02     Pix  0 18
3.523323e+02 4.721622e+02 9.189216e-01 1.336511e+02     Pix  0 19
3.594104e+02 4.676830e+02 9.233210e-01 1.333395e+02     Pix  0 20
3.455843e+02 4.609841e+02 9.368231e-01 1.323459e+02     Pix  0 21
3.489998e+02 4.690851e+02 9.257597e-01 1.330844e+02     Pix  0 22
3.565709e+02 4.707403e+02 9.273003e-01 1.330784e+02     Pix  0 23
3.772197e+02 4.824054e+02 8.879730e-01 1.355291e+02     Pix  0 24
3.578908e+02 4.769886e+02 8.857964e-01 1.358754e+02     Pix  0 25
3.691854e+02 4.787348e+02 8.875462e-01 1.356561e+02     Pix  0 26
3.522004e+02 4.517144e+02 9.586426e-01 1.307674e+02     Pix  0 27
3.579453e+02 4.593538e+02 9.425967e-01 1.317573e+02     Pix  0 28
3.505308e+02 4.634131e+02 9.201173e-01 1.335556e+02     Pix  0 29
3.708756e+02 4.664110e+02 9.122603e-01 1.338061e+02     Pix  0 30
3.596564e+02 4.874414e+02 8.700585e-01 1.371323e+02     Pix  0 31
3.672340e+02 4.940822e+02 8.577595e-01 1.382129e+02     Pix  0 32
3.416857e+02 4.350581e+02 1.015629e+00 1.269867e+02     Pix  0 33
3.461984e+02 4.500209e+02 9.872824e-01 1.293062e+02     Pix  0 34
3.637893e+02 4.646304e+02 9.578841e-01 1.307786e+02     Pix  0 35
3.568260e+02 4.696190e+02 9.366811e-01 1.325419e+02     Pix  0 36
3.562826e+02 4.567532e+02 9.434608e-01 1.316510e+02     Pix  0 37
3.589917e+02 4.761277e+02 9.085500e-01 1.344778e+02     Pix  0 38
3.473625e+02 4.779361e+02 8.887467e-01 1.357813e+02     Pix  0 39
3.723357e+02 4.959475e+02 8.805628e-01 1.365839e+02     Pix  0 40
3.514355e+02 4.652790e+02 9.358378e-01 1.322690e+02     Pix  0 41
3.526197e+02 4.667331e+02 9.107891e-01 1.339964e+02     Pix  0 42
3.630088e+02 4.801734e+02 8.834690e-01 1.359325e+02     Pix  0 43
3.728894e+02 4.835645e+02 8.816087e-01 1.362486e+02     Pix  0 44
3.742659e+02 4.656147e+02 9.401676e-01 1.319815e+02     Pix  0 45
