#
#--------LOG from Thu 19 May 2016 at 12h:02m:10s ---------
#
1463679148	 16.97
1463679153	 16.98
1463679158	 16.96
1463679163	 16.94
1463679169	 16.94
1463679174	 16.94
1463679179	 16.95
1463679184	 16.94
1463679190	 16.96
1463679195	 16.97
1463679200	 16.98
1463679205	 16.99
1463679211	 17.02
1463679216	 17.03
1463679221	 17.03
1463679226	 17.06
1463679232	 17.06
1463679237	 17.07
1463679243	 17.06
1463679248	 17.06
1463679253	 17.05
1463679258	 17.05
1463679263	 17.04
1463679269	 17.01
1463679274	 17.01
1463679279	 16.99
1463679284	 16.98
1463679290	 16.96
1463679295	 16.95
1463679300	 16.94
1463679305	 16.92
1463679310	 16.93
1463679316	 16.93
1463679321	 16.92
1463679327	 16.94
1463679332	 16.95
1463679337	 16.96
1463679343	 16.97
1463679348	 16.99
1463679354	 17.00
1463679359	 17.02
1463679364	 17.03
1463679369	 17.03
1463679374	 17.04
1463679379	 17.05
1463679385	 17.06
1463679390	 17.06
1463679395	 17.07
1463679400	 17.06
1463679406	 17.05
1463679411	 17.04
1463679416	 17.03
1463679422	 17.02
1463679427	 17.00
1463679432	 16.95
1463679437	 16.97
1463679443	 16.95
1463679448	 16.96
1463679453	 16.93
1463679459	 16.94
1463679464	 16.95
1463679469	 16.95
1463679474	 16.96
1463679480	 16.98
1463679485	 17.01
1463679491	 16.99
1463679496	 17.00
1463679501	 17.01
1463679506	 17.02
1463679512	 17.03
1463679517	 17.04
1463679522	 17.05
1463679528	 17.04
1463679533	 17.06
1463679538	 17.03
1463679544	 17.02
1463679549	 17.02
1463679554	 17.00
1463679559	 17.01
1463679564	 17.00
1463679570	 17.00
1463679575	 16.99
1463679580	 16.98
1463679586	 16.98
1463679591	 16.98
1463679596	 16.96
1463679602	 16.97
1463679607	 16.98
1463679612	 16.98
1463679617	 16.97
1463679623	 16.98
1463679628	 16.97
1463679633	 16.99
1463679638	 16.99
1463679643	 17.01
1463679648	 17.02
1463679654	 17.02
1463679659	 17.02
1463679664	 17.03
1463679670	 17.03
1463679676	 17.04
1463679681	 17.03
1463679686	 17.02
1463679691	 17.03
1463679697	 17.03
1463679702	 17.01
1463679707	 17.02
1463679712	 17.00
1463679717	 16.99
1463679722	 17.00
1463679728	 16.97
1463679733	 16.99
1463679738	 16.97
1463679744	 16.97
1463679749	 16.97
1463679754	 16.98
1463679759	 16.98
1463679764	 16.98
1463679770	 16.98
1463679775	 16.99
1463679780	 16.98
1463679786	 17.00
1463679791	 17.01
1463679797	 17.03
1463679802	 17.02
1463679807	 17.02
1463679812	 17.02
1463679818	 17.01
1463679823	 17.01
1463679828	 17.02
1463679833	 17.02
1463679839	 17.01
1463679844	 17.00
1463679849	 16.99
1463679854	 17.01
1463679859	 17.00
1463679865	 16.99
1463679870	 16.98
1463679875	 16.98
1463679880	 16.98
1463679886	 16.99
1463679891	 16.99
1463679897	 16.98
1463679902	 16.99
1463679907	 17.01
1463679912	 16.99
1463679917	 16.99
1463679923	 16.99
1463679928	 17.00
1463679933	 17.00
1463679939	 17.01
1463679944	 17.01
1463679949	 17.02
1463679954	 17.01
1463679959	 17.00
1463679965	 17.01
1463679970	 17.00
1463679975	 17.00
1463679981	 17.01
1463679986	 16.99
1463679991	 16.99
1463679996	 17.00
1463680002	 16.99
1463680007	 17.00
1463680012	 16.99
1463680017	 17.00
1463680023	 17.00
1463680028	 17.00
1463680033	 17.00
1463680038	 17.00
1463680043	 17.01
1463680049	 17.00
1463680055	 17.02
1463680060	 17.02
1463680065	 17.01
1463680070	 17.02
1463680075	 17.02
1463680081	 17.01
1463680086	 17.02
1463680092	 17.01
1463680097	 17.01
1463680103	 17.00
1463680108	 16.98
1463680114	 16.99
1463680119	 16.97
1463680124	 16.96
1463680130	 16.97
1463680135	 16.97
1463680140	 16.97
1463680145	 16.97
1463680151	 16.99
1463680156	 16.99
1463680161	 16.99
1463680166	 17.01
1463680172	 17.02
1463680177	 17.02
1463680183	 17.04
1463680188	 17.03
1463680193	 17.04
1463680198	 17.04
1463680203	 17.04
1463680208	 17.03
1463680214	 17.03
1463680219	 17.02
1463680224	 17.00
1463680230	 17.00
1463680235	 16.98
1463680240	 16.99
1463680246	 16.97
1463680251	 16.97
1463680257	 16.98
1463680262	 16.98
1463680268	 16.96
1463680273	 16.97
1463680278	 16.97
1463680284	 16.98
1463680289	 16.99
1463680294	 16.99
1463680300	 17.00
1463680305	 17.01
1463680310	 17.01
1463680315	 17.01
1463680321	 17.02
1463680326	 17.02
1463680331	 17.02
1463680336	 17.01
1463680342	 17.02
1463680347	 17.02
1463680353	 17.02
1463680358	 17.02
1463680363	 17.02
1463680368	 17.01
1463680373	 17.01
1463680379	 17.00
1463680384	 16.99
1463680390	 16.99
1463680395	 16.99
1463680400	 16.99
1463680406	 16.99
1463680411	 16.98
1463680416	 16.99
1463680422	 16.99
1463680427	 16.98
1463680433	 17.00
1463680438	 17.00
1463680443	 17.00
1463680448	 17.01
1463680454	 17.00
1463680460	 16.99
1463680466	 17.00
1463680471	 17.01
1463680476	 17.00
1463680481	 17.00
1463680486	 17.01
1463680492	 17.01
1463680497	 17.00
1463680502	 17.00
1463680507	 17.00
1463680512	 17.01
1463680518	 17.01
1463680523	 17.01
1463680529	 17.01
1463680534	 17.01
1463680540	 16.99
1463680545	 16.99
1463680550	 16.99
1463680555	 16.99
1463680560	 16.99
1463680566	 16.99
1463680571	 16.98
1463680576	 16.99
1463680581	 16.98
1463680587	 17.00
1463680592	 16.99
1463680598	 17.00
1463680603	 16.99
1463680608	 16.99
1463680614	 17.01
1463680620	 17.01
1463680625	 17.02
1463680630	 17.02
1463680636	 17.02
1463680641	 17.02
1463680647	 17.02
1463680652	 17.03
1463680658	 17.01
1463680664	 17.02
1463680669	 17.02
1463680674	 16.99
1463680680	 16.99
1463680685	 17.01
1463680691	 16.98
1463680697	 16.96
1463680703	 16.97
1463680708	 16.96
1463680714	 16.96
1463680719	 16.97
1463680724	 16.97
1463680729	 16.98
1463680734	 16.99
1463680739	 16.99
1463680745	 17.00
1463680750	 17.01
1463680755	 17.04
1463680761	 17.03
1463680766	 17.03
1463680771	 17.04
1463680777	 17.04
1463680782	 17.04
1463680787	 17.04
1463680792	 17.04
1463680797	 17.04
1463680803	 17.03
1463680808	 17.02
1463680813	 17.00
1463680818	 16.99
1463680824	 16.99
1463680829	 16.98
1463680834	 16.96
1463680840	 16.96
1463680845	 16.95
1463680850	 16.96
1463680855	 16.95
1463680860	 16.97
1463680866	 16.96
1463680871	 16.96
1463680876	 16.97
1463680882	 17.00
1463680887	 17.00
1463680892	 17.00
1463680897	 17.02
1463680903	 17.03
1463680908	 17.04
1463680913	 17.04
1463680918	 17.04
1463680924	 17.06
1463680930	 17.05
1463680935	 17.04
1463680941	 17.03
1463680946	 17.02
1463680951	 17.01
1463680957	 17.00
1463680962	 17.00
1463680968	 16.99
1463680973	 16.97
1463680978	 16.97
1463680984	 16.97
1463680990	 16.96
1463680995	 16.95
1463681000	 16.97
1463681006	 16.97
1463681011	 16.98
1463681016	 17.00
1463681021	 16.99
1463681026	 16.99
1463681032	 17.00
1463681037	 17.00
1463681043	 17.02
1463681048	 17.02
1463681054	 17.02
1463681059	 17.03
1463681065	 17.02
1463681070	 17.02
1463681075	 17.02
1463681080	 17.02
1463681086	 17.03
1463681091	 17.02
1463681096	 17.01
1463681101	 17.02
1463681107	 17.00
1463681112	 16.98
1463681118	 16.99
1463681123	 16.99
1463681128	 16.97
1463681133	 16.98
1463681138	 16.97
1463681144	 16.96
1463681149	 16.96
1463681154	 16.97
1463681160	 16.96
1463681165	 16.99
1463681170	 16.96
1463681176	 16.98
1463681181	 16.98
1463681187	 17.00
1463681192	 17.00
1463681198	 17.01
1463681204	 17.04
1463681209	 17.03
1463681214	 17.04
1463681220	 17.05
1463681225	 17.05
1463681230	 17.05
1463681236	 17.07
1463681241	 17.05
1463681247	 17.06
1463681252	 17.04
1463681257	 17.03
1463681263	 17.02
1463681268	 17.00
1463681273	 16.99
1463681278	 16.98
1463681284	 16.97
1463681289	 16.95
1463681294	 16.96
1463681300	 16.94
1463681305	 16.94
1463681310	 16.95
1463681316	 16.95
1463681321	 16.95
1463681327	 16.97
1463681332	 16.99
1463681337	 17.01
1463681342	 17.02
1463681347	 17.04
1463681353	 17.05
1463681358	 17.05
1463681364	 17.06
1463681369	 17.05
1463681374	 17.05
1463681379	 17.07
1463681384	 17.06
1463681390	 17.06
1463681395	 17.04
1463681400	 17.02
1463681406	 17.01
1463681411	 17.00
1463681416	 16.97
1463681422	 16.97
1463681427	 16.95
1463681432	 16.95
1463681437	 16.93
1463681443	 16.92
1463681448	 16.92
1463681454	 16.93
1463681459	 16.93
1463681464	 16.94
1463681470	 16.94
1463681476	 16.98
1463681481	 16.99
1463681486	 17.02
1463681491	 17.03
1463681497	 17.04
1463681502	 17.04
1463681508	 17.06
1463681513	 17.08
1463681518	 17.07
1463681524	 17.08
1463681530	 17.06
1463681535	 17.07
1463681541	 17.05
1463681546	 17.03
1463681551	 17.01
1463681557	 17.00
1463681562	 16.97
1463681567	 16.97
1463681572	 16.96
1463681578	 16.95
1463681583	 16.94
1463681588	 16.93
1463681593	 16.93
1463681598	 16.95
1463681604	 16.94
1463681609	 16.97
1463681614	 16.97
1463681620	 16.98
1463681625	 16.99
1463681630	 17.01
1463681636	 17.03
1463681641	 17.03
1463681647	 17.03
1463681652	 17.04
1463681658	 17.05
1463681664	 17.06
1463681669	 17.05
1463681675	 17.04
1463681680	 17.05
1463681685	 17.02
1463681690	 17.03
1463681696	 17.01
1463681701	 17.00
1463681706	 16.98
1463681711	 16.98
1463681717	 16.97
1463681722	 16.95
1463681728	 16.96
1463681733	 16.95
1463681738	 16.94
1463681743	 16.95
1463681749	 16.96
1463681754	 16.96
1463681760	 16.97
1463681766	 16.97
1463681771	 16.98
1463681776	 16.99
1463681781	 17.00
1463681786	 17.00
1463681792	 17.03
1463681797	 17.03
1463681802	 17.03
1463681807	 17.04
1463681813	 17.02
1463681818	 17.03
1463681823	 17.04
1463681828	 17.05
1463681834	 17.02
1463681839	 17.01
1463681845	 17.01
1463681850	 17.00
1463681855	 17.00
1463681861	 16.99
1463681866	 16.97
1463681872	 16.97
1463681877	 16.96
1463681882	 16.96
1463681887	 16.96
1463681892	 16.96
1463681898	 16.97
1463681904	 16.98
1463681909	 16.98
1463681914	 16.99
1463681920	 16.99
1463681925	 17.01
1463681930	 17.02
1463681935	 17.03
1463681941	 17.01
1463681946	 17.03
1463681951	 17.03
1463681957	 17.03
1463681962	 17.02
1463681967	 17.00
1463681972	 17.01
1463681978	 17.01
1463681983	 17.02
1463681988	 16.99
1463681994	 17.01
1463681999	 16.99
1463682004	 17.00
1463682010	 16.99
1463682015	 16.99
1463682020	 17.00
1463682025	 17.00
1463682030	 16.99
1463682036	 16.99
1463682041	 16.99
1463682047	 16.99
1463682052	 17.00
1463682057	 17.00
1463682063	 17.00
1463682068	 17.01
1463682073	 17.00
1463682079	 17.01
1463682084	 17.01
1463682089	 16.99
1463682094	 17.01
1463682100	 16.99
1463682105	 17.00
1463682110	 16.99
1463682116	 17.00
1463682121	 16.99
1463682126	 16.98
1463682132	 17.00
1463682137	 17.01
1463682142	 17.00
1463682147	 16.99
1463682153	 16.99
1463682158	 17.01
1463682164	 17.01
1463682169	 17.02
1463682175	 17.01
1463682180	 17.02
1463682185	 17.01
1463682191	 17.02
1463682196	 17.00
1463682201	 17.01
1463682206	 17.02
1463682211	 17.02
1463682217	 17.01
1463682222	 16.98
1463682227	 16.98
1463682232	 16.98
1463682238	 16.98
1463682243	 16.98
1463682248	 16.98
1463682254	 16.98
1463682259	 16.98
1463682264	 16.98
1463682269	 16.98
1463682274	 16.97
1463682280	 16.98
1463682285	 16.99
1463682291	 17.01
1463682296	 17.00
1463682301	 17.01
1463682306	 17.02
1463682312	 17.01
1463682317	 17.02
1463682323	 17.04
1463682328	 17.03
1463682334	 17.04
1463682339	 17.04
1463682344	 17.03
1463682349	 17.03
1463682355	 17.02
1463682361	 17.01
1463682366	 17.00
1463682371	 17.00
1463682376	 16.98
1463682382	 16.97
1463682387	 16.96
1463682392	 16.96
1463682398	 16.96
1463682403	 16.97
1463682409	 16.96
1463682414	 16.97
1463682419	 16.98
1463682425	 16.98
1463682430	 17.00
1463682435	 16.99
1463682441	 17.00
1463682447	 17.02
1463682452	 17.02
1463682457	 17.02
1463682463	 17.02
1463682468	 17.00
1463682473	 16.99
1463682479	 16.98
1463682484	 16.98
1463682489	 16.98
1463682494	 16.96
1463682500	 16.96
1463682505	 16.96
1463682510	 16.95
1463682515	 16.94
1463682521	 16.95
1463682526	 16.94
1463682531	 16.95
1463682537	 16.95
1463682542	 16.95
1463682548	 16.94
1463682553	 16.97
1463682558	 16.98
1463682563	 16.98
1463682568	 17.00
1463682574	 17.02
1463682579	 17.03
1463682584	 17.04
1463682590	 17.03
1463682596	 17.04
1463682601	 17.05
1463682606	 17.04
1463682611	 17.06
1463682617	 17.04
1463682622	 17.04
1463682627	 17.02
1463682632	 17.02
1463682638	 17.01
1463682643	 17.01
1463682648	 16.99
1463682653	 16.98
1463682658	 16.97
1463682664	 16.98
1463682669	 16.96
1463682674	 16.97
1463682680	 16.96
1463682685	 16.95
1463682690	 16.97
1463682696	 16.96
1463682701	 16.98
1463682706	 16.99
1463682711	 17.00
1463682716	 17.02
1463682722	 17.03
1463682727	 17.05
1463682733	 17.05
1463682738	 17.05
1463682744	 17.05
1463682749	 17.05
1463682754	 17.04
1463682760	 17.04
1463682765	 17.03
1463682771	 17.01
1463682777	 16.99
1463682783	 16.98
1463682788	 16.96
1463682794	 16.94
1463682799	 16.94
1463682804	 16.93
1463682810	 16.93
1463682816	 16.94
1463682821	 16.95
1463682826	 16.94
1463682831	 16.95
1463682837	 16.97
1463682842	 16.98
1463682848	 17.00
1463682853	 17.01
1463682858	 17.03
1463682864	 17.06
1463682870	 17.06
1463682875	 17.07
1463682881	 17.07
1463682886	 17.06
1463682891	 17.07
1463682897	 17.06
1463682902	 17.06
1463682907	 17.03
1463682912	 17.02
1463682918	 17.00
1463682923	 16.98
1463682928	 16.96
1463682934	 16.96
1463682939	 16.92
1463682944	 16.91
1463682950	 16.91
1463682955	 16.90
1463682960	 16.90
1463682965	 16.90
1463682971	 16.90
1463682976	 16.92
1463682981	 16.92
1463682986	 16.94
1463682992	 16.97
1463682997	 16.99
1463683002	 17.02
1463683008	 17.04
1463683013	 17.07
1463683018	 17.07
1463683023	 17.10
1463683029	 17.10
1463683034	 17.10
1463683039	 17.10
1463683044	 17.09
1463683050	 17.09
1463683055	 17.07
1463683061	 17.04
1463683067	 17.05
1463683072	 17.01
1463683078	 16.99
1463683083	 16.98
1463683088	 16.96
1463683093	 16.94
1463683098	 16.91
1463683104	 16.90
1463683109	 16.92
1463683114	 16.90
1463683120	 16.91
1463683125	 16.94
1463683130	 16.94
1463683136	 16.94
1463683141	 16.96
1463683146	 16.97
1463683151	 17.01
1463683156	 17.02
1463683162	 17.04
1463683167	 17.05
1463683173	 17.06
1463683178	 17.07
1463683184	 17.08
1463683189	 17.08
1463683194	 17.07
1463683200	 17.06
1463683205	 17.06
1463683210	 17.04
1463683215	 17.02
1463683221	 17.03
1463683226	 17.00
1463683231	 16.98
1463683236	 16.97
1463683242	 16.95
1463683247	 16.94
1463683252	 16.92
1463683258	 16.92
1463683263	 16.92
1463683268	 16.91
1463683274	 16.92
1463683279	 16.93
1463683284	 16.94
1463683290	 16.95
1463683295	 16.96
1463683301	 16.98
1463683307	 16.99
1463683312	 17.02
1463683318	 17.03
1463683323	 17.04
1463683328	 17.06
1463683333	 17.06
1463683338	 17.07
1463683344	 17.09
1463683349	 17.06
1463683354	 17.05
1463683360	 17.03
1463683366	 17.03
1463683371	 17.02
1463683376	 17.00
1463683381	 16.97
1463683387	 16.96
1463683392	 16.96
1463683397	 16.94
1463683402	 16.94
1463683408	 16.92
1463683413	 16.94
1463683418	 16.93
1463683423	 16.95
1463683428	 16.97
1463683434	 16.98
1463683439	 16.99
1463683444	 16.99
1463683450	 17.03
1463683455	 17.04
1463683460	 17.06
1463683466	 17.08
1463683471	 17.10
1463683476	 17.10
1463683481	 17.11
1463683486	 17.10
1463683492	 17.10
1463683497	 17.08
1463683503	 17.06
1463683508	 17.05
1463683514	 17.02
1463683519	 16.99
1463683524	 16.97
1463683530	 16.94
1463683535	 16.94
1463683541	 16.93
1463683547	 16.92
1463683552	 16.92
1463683558	 16.91
1463683563	 16.92
1463683568	 16.93
1463683573	 16.94
1463683578	 16.95
1463683584	 16.97
1463683589	 16.99
1463683594	 17.01
1463683600	 17.03
1463683605	 17.04
1463683611	 17.07
1463683616	 17.06
1463683621	 17.07
1463683627	 17.08
1463683632	 17.07
1463683637	 17.07
1463683642	 17.07
1463683648	 17.05
1463683653	 17.02
1463683658	 17.00
1463683663	 17.00
1463683668	 16.97
1463683674	 16.95
1463683679	 16.94
1463683684	 16.93
1463683690	 16.91
1463683696	 16.92
1463683701	 16.92
1463683706	 16.93
1463683711	 16.93
1463683717	 16.96
1463683722	 16.96
1463683727	 16.99
1463683732	 17.01
1463683738	 17.03
1463683743	 17.06
1463683748	 17.06
1463683753	 17.08
1463683758	 17.08
1463683764	 17.09
1463683769	 17.09
1463683774	 17.07
1463683780	 17.07
1463683785	 17.04
1463683790	 17.04
1463683796	 17.01
1463683801	 16.98
1463683806	 16.97
1463683811	 16.97
1463683816	 16.94
1463683822	 16.91
1463683827	 16.92
1463683833	 16.89
1463683838	 16.90
1463683844	 16.90
1463683849	 16.91
1463683854	 16.93
1463683860	 16.93
1463683865	 16.94
1463683871	 16.96
1463683877	 16.98
1463683882	 17.01
1463683888	 17.02
1463683893	 17.04
1463683898	 17.05
1463683903	 17.05
1463683909	 17.07
1463683914	 17.08
1463683919	 17.10
1463683924	 17.10
1463683929	 17.10
1463683935	 17.14
1463683940	 17.24
1463683945	 17.38
1463683950	 17.61
1463683956	 17.95
1463683961	 18.55
1463683967	 19.27
1463683972	 19.94
1463683978	 20.98
1463683983	 21.97
1463683988	 22.96
1463683993	 23.94
1463683998	 25.20
1463684004	 26.62
1463684009	 27.71
1463684014	 28.72
