Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.307551e+02 3.991137e+02 1.180119e+00 1.174923e+02     Pix  0  0
3.316854e+02 4.386674e+02 1.061662e+00 1.245146e+02     Pix  0  1
3.269130e+02 4.181811e+02 1.103514e+00 1.218322e+02     Pix  0  2
3.261489e+02 4.109896e+02 1.139943e+00 1.198244e+02     Pix  0  3
3.226684e+02 4.096188e+02 1.132970e+00 1.203890e+02     Pix  0  4
3.324787e+02 4.161751e+02 1.122871e+00 1.207164e+02     Pix  0  5
3.323983e+02 4.399364e+02 1.035860e+00 1.261982e+02     Pix  0  6
3.437219e+02 4.493191e+02 1.028497e+00 1.263999e+02     Pix  0  7
3.309839e+02 4.268299e+02 1.071285e+00 1.236508e+02     Pix  0  8
3.361333e+02 4.434014e+02 1.055373e+00 1.249413e+02     Pix  0  9
3.215504e+02 4.166152e+02 1.108032e+00 1.219980e+02     Pix  0 10
3.359793e+02 4.470528e+02 1.025554e+00 1.266430e+02     Pix  0 11
3.290726e+02 4.324441e+02 1.045538e+00 1.253800e+02     Pix  0 12
3.448325e+02 4.501694e+02 1.009301e+00 1.274303e+02     Pix  0 13
3.506444e+02 4.269973e+02 1.047629e+00 1.244028e+02     Pix  0 14
3.334485e+02 4.165923e+02 1.144325e+00 1.195811e+02     Pix  0 15
3.362118e+02 4.037719e+02 1.178951e+00 1.173782e+02     Pix  0 16
3.283847e+02 4.170509e+02 1.126010e+00 1.207578e+02     Pix  0 17
3.409963e+02 4.328986e+02 1.066383e+00 1.238396e+02     Pix  0 18
3.271643e+02 4.380852e+02 1.046370e+00 1.252617e+02     Pix  0 19
3.416136e+02 4.470284e+02 1.023420e+00 1.265582e+02     Pix  0 20
3.279601e+02 4.530887e+02 1.019513e+00 1.270701e+02     Pix  0 21
3.420380e+02 4.388021e+02 1.081234e+00 1.231700e+02     Pix  0 22
3.538664e+02 4.444514e+02 1.052921e+00 1.245003e+02     Pix  0 23
3.405891e+02 4.498063e+02 9.930820e-01 1.283589e+02     Pix  0 24
3.402515e+02 4.550019e+02 1.001942e+00 1.279720e+02     Pix  0 25
3.345140e+02 4.577390e+02 9.854360e-01 1.290030e+02     Pix  0 26
3.345546e+02 4.437765e+02 1.032842e+00 1.261521e+02     Pix  0 27
3.401436e+02 4.450523e+02 1.037133e+00 1.256953e+02     Pix  0 28
3.397211e+02 4.445346e+02 1.048849e+00 1.251227e+02     Pix  0 29
3.347323e+02 4.579611e+02 9.649649e-01 1.303980e+02     Pix  0 30
3.501375e+02 4.533832e+02 9.996583e-01 1.279534e+02     Pix  0 31
3.489972e+02 4.748011e+02 9.472556e-01 1.312603e+02     Pix  0 32
