Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.822562e+02 4.123027e+02 8.764739e-01 1.368067e+02     Pix  0  0
3.939638e+02 4.327213e+02 8.390865e-01 1.401120e+02     Pix  0  1
3.871432e+02 3.958925e+02 9.197815e-01 1.337275e+02     Pix  0  2
3.758813e+02 4.063358e+02 9.114210e-01 1.349686e+02     Pix  0  3
3.801384e+02 4.166354e+02 8.686146e-01 1.377796e+02     Pix  0  4
3.723278e+02 3.847381e+02 9.364439e-01 1.325266e+02     Pix  0  5
3.948484e+02 4.132620e+02 8.605794e-01 1.381770e+02     Pix  0  6
3.864313e+02 4.014252e+02 8.848734e-01 1.359075e+02     Pix  0  7
3.889939e+02 4.101016e+02 8.647065e-01 1.371829e+02     Pix  0  8
3.897797e+02 4.180466e+02 8.616153e-01 1.384027e+02     Pix  0  9
4.014127e+02 4.066204e+02 8.781085e-01 1.363341e+02     Pix  0 10
3.995118e+02 4.144318e+02 8.649004e-01 1.375849e+02     Pix  0 11
4.017536e+02 4.378334e+02 8.001225e-01 1.428810e+02     Pix  0 12
3.924642e+02 4.279843e+02 8.108136e-01 1.423420e+02     Pix  0 13
3.880976e+02 4.353389e+02 7.975847e-01 1.436093e+02     Pix  0 14
3.956049e+02 4.119621e+02 8.815596e-01 1.364229e+02     Pix  0 15
3.821672e+02 3.786775e+02 9.535590e-01 1.304977e+02     Pix  0 16
3.875714e+02 3.985414e+02 9.127499e-01 1.344350e+02     Pix  0 17
3.870330e+02 4.135744e+02 8.435677e-01 1.389560e+02     Pix  0 18
3.853896e+02 4.593634e+02 7.740948e-01 1.460504e+02     Pix  0 19
3.963084e+02 4.226576e+02 8.497932e-01 1.391372e+02     Pix  0 20
3.896541e+02 4.279939e+02 8.438788e-01 1.397913e+02     Pix  0 21
3.962280e+02 4.035439e+02 8.858178e-01 1.358293e+02     Pix  0 22
3.818833e+02 4.239854e+02 8.421914e-01 1.398363e+02     Pix  0 23
3.902490e+02 3.798197e+02 9.112905e-01 1.333024e+02     Pix  0 24
3.847454e+02 4.169160e+02 8.328699e-01 1.403367e+02     Pix  0 25
3.991063e+02 4.056846e+02 8.469934e-01 1.382466e+02     Pix  0 26
3.885594e+02 4.342181e+02 8.146167e-01 1.418390e+02     Pix  0 27
4.040789e+02 4.313886e+02 8.385443e-01 1.399350e+02     Pix  0 28
3.855907e+02 4.351329e+02 8.182761e-01 1.417197e+02     Pix  0 29
3.972862e+02 4.320701e+02 8.023689e-01 1.425274e+02     Pix  0 30
4.259957e+02 4.288170e+02 8.218074e-01 1.401130e+02     Pix  0 31
3.960199e+02 4.409477e+02 7.808161e-01 1.446896e+02     Pix  0 32
3.816172e+02 4.168667e+02 8.636661e-01 1.381084e+02     Pix  0 33
3.743813e+02 3.962549e+02 9.148224e-01 1.342917e+02     Pix  0 34
3.899577e+02 3.912291e+02 9.304336e-01 1.324758e+02     Pix  0 35
3.843111e+02 4.192744e+02 8.461823e-01 1.395599e+02     Pix  0 36
3.917714e+02 4.145356e+02 8.553106e-01 1.385196e+02     Pix  0 37
4.003233e+02 3.999167e+02 8.850189e-01 1.352416e+02     Pix  0 38
3.969036e+02 4.397105e+02 8.082045e-01 1.419857e+02     Pix  0 39
3.977572e+02 4.184164e+02 8.566217e-01 1.382986e+02     Pix  0 40
3.971426e+02 4.172051e+02 8.549265e-01 1.384400e+02     Pix  0 41
4.140688e+02 3.987214e+02 8.658407e-01 1.360070e+02     Pix  0 42
4.030821e+02 4.071231e+02 8.448119e-01 1.378491e+02     Pix  0 43
3.952899e+02 4.522653e+02 7.727758e-01 1.449620e+02     Pix  0 44
3.943335e+02 4.140230e+02 8.604114e-01 1.381540e+02     Pix  0 45
3.804673e+02 4.049152e+02 8.733913e-01 1.374324e+02     Pix  0 46
3.898896e+02 4.436269e+02 8.081279e-01 1.424064e+02     Pix  0 47
4.034912e+02 4.115262e+02 8.431246e-01 1.381414e+02     Pix  0 48
4.061695e+02 3.924287e+02 8.570123e-01 1.359238e+02     Pix  0 49
3.925346e+02 4.252091e+02 8.275408e-01 1.406051e+02     Pix  0 50
3.808494e+02 3.891292e+02 9.320941e-01 1.323456e+02     Pix  0 51
3.879510e+02 4.031450e+02 8.988105e-01 1.348304e+02     Pix  0 52
3.950713e+02 4.194684e+02 8.794824e-01 1.367585e+02     Pix  0 53
3.943662e+02 4.403189e+02 8.185501e-01 1.412594e+02     Pix  0 54
4.066305e+02 4.189530e+02 8.653613e-01 1.377177e+02     Pix  0 55
3.929097e+02 4.188201e+02 8.415299e-01 1.394196e+02     Pix  0 56
4.015577e+02 4.012030e+02 8.961151e-01 1.346676e+02     Pix  0 57
3.880802e+02 4.331184e+02 8.294807e-01 1.406562e+02     Pix  0 58
3.967095e+02 4.313052e+02 8.409998e-01 1.392043e+02     Pix  0 59
4.076134e+02 4.341235e+02 8.071683e-01 1.414771e+02     Pix  0 60
4.272789e+02 3.981466e+02 8.800382e-01 1.340240e+02     Pix  0 61
3.956094e+02 4.631581e+02 7.601174e-01 1.459523e+02     Pix  0 62
4.003136e+02 4.213669e+02 8.588878e-01 1.379507e+02     Pix  0 63
4.104298e+02 4.185746e+02 8.636712e-01 1.369884e+02     Pix  0 64
4.023540e+02 4.148243e+02 8.786380e-01 1.363410e+02     Pix  0 65
4.042999e+02 4.409758e+02 8.163791e-01 1.413908e+02     Pix  0 66
4.055092e+02 4.334210e+02 8.158453e-01 1.411784e+02     Pix  0 67
4.209249e+02 4.199210e+02 8.332364e-01 1.387460e+02     Pix  0 68
3.929676e+02 4.431027e+02 8.422646e-01 1.397259e+02     Pix  0 69
3.972873e+02 4.291839e+02 8.623714e-01 1.379251e+02     Pix  0 70
3.886028e+02 4.084573e+02 8.988324e-01 1.351652e+02     Pix  0 71
4.029023e+02 4.380230e+02 8.225956e-01 1.409282e+02     Pix  0 72
4.056231e+02 4.379541e+02 8.228747e-01 1.407143e+02     Pix  0 73
4.003511e+02 4.482135e+02 8.118220e-01 1.419879e+02     Pix  0 74
4.004670e+02 4.248336e+02 8.574747e-01 1.385516e+02     Pix  0 75
3.908436e+02 4.236745e+02 8.456994e-01 1.393086e+02     Pix  0 76
4.001998e+02 4.576474e+02 7.885500e-01 1.438974e+02     Pix  0 77
4.177694e+02 4.153838e+02 8.505002e-01 1.374170e+02     Pix  0 78
4.507305e+02 4.737824e+02 8.112728e-01 1.411506e+02     Pix  0 79
3.657962e+02 3.829300e+02 8.917150e-01 1.363186e+02     Pix  1  0
3.603609e+02 3.689203e+02 9.179736e-01 1.347776e+02     Pix  1  1
3.608418e+02 3.764724e+02 9.042156e-01 1.357153e+02     Pix  1  2
3.616399e+02 3.978620e+02 8.533594e-01 1.395789e+02     Pix  1  3
3.637207e+02 3.636666e+02 9.350893e-01 1.335726e+02     Pix  1  4
3.667598e+02 3.562458e+02 9.643843e-01 1.308454e+02     Pix  1  5
3.735938e+02 3.978019e+02 8.445490e-01 1.397672e+02     Pix  1  6
3.750833e+02 3.707358e+02 8.972186e-01 1.357826e+02     Pix  1  7
3.626279e+02 3.822468e+02 8.650655e-01 1.385387e+02     Pix  1  8
3.606966e+02 3.595501e+02 9.226412e-01 1.341249e+02     Pix  1  9
3.695452e+02 3.729951e+02 8.992116e-01 1.356442e+02     Pix  1 10
3.548506e+02 4.000456e+02 8.240356e-01 1.420911e+02     Pix  1 11
3.718226e+02 3.769619e+02 8.535224e-01 1.381877e+02     Pix  1 12
3.694320e+02 3.841038e+02 8.386114e-01 1.403764e+02     Pix  1 13
3.694514e+02 3.909326e+02 8.249780e-01 1.414287e+02     Pix  1 14
3.639784e+02 3.905853e+02 8.774009e-01 1.377039e+02     Pix  1 15
3.630151e+02 3.747109e+02 9.049780e-01 1.354935e+02     Pix  1 16
3.617423e+02 3.960830e+02 8.578939e-01 1.392766e+02     Pix  1 17
3.731149e+02 3.817579e+02 8.738937e-01 1.378622e+02     Pix  1 18
3.621264e+02 3.826615e+02 8.624830e-01 1.386637e+02     Pix  1 19
3.657748e+02 3.872458e+02 8.567927e-01 1.388393e+02     Pix  1 20
3.653728e+02 3.833530e+02 8.680983e-01 1.379693e+02     Pix  1 21
3.748229e+02 3.801694e+02 8.675417e-01 1.381302e+02     Pix  1 22
3.788349e+02 3.856134e+02 8.666793e-01 1.383325e+02     Pix  1 23
3.728190e+02 3.868708e+02 8.398892e-01 1.402910e+02     Pix  1 24
3.781938e+02 3.925032e+02 8.277808e-01 1.408233e+02     Pix  1 25
3.613492e+02 3.950301e+02 8.143893e-01 1.428240e+02     Pix  1 26
3.728092e+02 3.838040e+02 8.556028e-01 1.388143e+02     Pix  1 27
3.569557e+02 3.650099e+02 8.967918e-01 1.363227e+02     Pix  1 28
3.819421e+02 3.864025e+02 8.563579e-01 1.388194e+02     Pix  1 29
3.738589e+02 3.914608e+02 8.268346e-01 1.415543e+02     Pix  1 30
3.880180e+02 3.891514e+02 8.392578e-01 1.393131e+02     Pix  1 31
3.933873e+02 4.035572e+02 8.121767e-01 1.415943e+02     Pix  1 32
3.640141e+02 3.883147e+02 8.781340e-01 1.375196e+02     Pix  1 33
3.688912e+02 3.786324e+02 9.003553e-01 1.357263e+02     Pix  1 34
3.543563e+02 3.825766e+02 8.854120e-01 1.373478e+02     Pix  1 35
3.701736e+02 4.006499e+02 8.385712e-01 1.413374e+02     Pix  1 36
3.908535e+02 3.953651e+02 8.550865e-01 1.386545e+02     Pix  1 37
3.663609e+02 3.967257e+02 8.344517e-01 1.411824e+02     Pix  1 38
3.588939e+02 3.814256e+02 8.722036e-01 1.380585e+02     Pix  1 39
3.672604e+02 3.989102e+02 8.318912e-01 1.414524e+02     Pix  1 40
3.771624e+02 4.106457e+02 8.226051e-01 1.417585e+02     Pix  1 41
3.828479e+02 4.018295e+02 8.165838e-01 1.417533e+02     Pix  1 42
3.946371e+02 3.912307e+02 8.414763e-01 1.388248e+02     Pix  1 43
3.740305e+02 3.880138e+02 8.314444e-01 1.400662e+02     Pix  1 44
3.716543e+02 3.873332e+02 8.528454e-01 1.393223e+02     Pix  1 45
3.647917e+02 3.835062e+02 8.696607e-01 1.380464e+02     Pix  1 46
3.759181e+02 4.102771e+02 8.272610e-01 1.419198e+02     Pix  1 47
3.866679e+02 3.818689e+02 8.487067e-01 1.384526e+02     Pix  1 48
3.817855e+02 3.937131e+02 8.288781e-01 1.405627e+02     Pix  1 49
3.901282e+02 3.676888e+02 8.728461e-01 1.359732e+02     Pix  1 50
3.733211e+02 3.740134e+02 9.201605e-01 1.339962e+02     Pix  1 51
3.569108e+02 3.678985e+02 9.310585e-01 1.340195e+02     Pix  1 52
3.848905e+02 4.165315e+02 8.375449e-01 1.404871e+02     Pix  1 53
3.684705e+02 3.859052e+02 8.661244e-01 1.382303e+02     Pix  1 54
3.717937e+02 3.823151e+02 8.828898e-01 1.369390e+02     Pix  1 55
3.741521e+02 4.026935e+02 8.435560e-01 1.400912e+02     Pix  1 56
3.814319e+02 3.909838e+02 8.608749e-01 1.381745e+02     Pix  1 57
3.708627e+02 3.787812e+02 8.864921e-01 1.361311e+02     Pix  1 58
3.843435e+02 4.081712e+02 8.282157e-01 1.408672e+02     Pix  1 59
3.756893e+02 3.917533e+02 8.364285e-01 1.399551e+02     Pix  1 60
3.886472e+02 3.892924e+02 8.447323e-01 1.388018e+02     Pix  1 61
3.971223e+02 4.078416e+02 8.217741e-01 1.411550e+02     Pix  1 62
3.772243e+02 3.950503e+02 8.589039e-01 1.389088e+02     Pix  1 63
3.703856e+02 3.874503e+02 8.807675e-01 1.374627e+02     Pix  1 64
4.036273e+02 4.112604e+02 8.397928e-01 1.390941e+02     Pix  1 65
4.078904e+02 4.008243e+02 8.314972e-01 1.389792e+02     Pix  1 66
3.929817e+02 3.824361e+02 8.577087e-01 1.375897e+02     Pix  1 67
3.859051e+02 4.115018e+02 8.085383e-01 1.424962e+02     Pix  1 68
3.753504e+02 3.658102e+02 9.470532e-01 1.318912e+02     Pix  1 69
3.744430e+02 3.887528e+02 8.956790e-01 1.363814e+02     Pix  1 70
3.763196e+02 3.784589e+02 9.209987e-01 1.339952e+02     Pix  1 71
3.889598e+02 4.206618e+02 8.181500e-01 1.422677e+02     Pix  1 72
3.767601e+02 3.846990e+02 8.755538e-01 1.379073e+02     Pix  1 73
3.920512e+02 4.068014e+02 8.396159e-01 1.393968e+02     Pix  1 74
3.724075e+02 3.877282e+02 8.800136e-01 1.371830e+02     Pix  1 75
