Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.451698e+02 4.191449e+02 9.437833e-01 1.321900e+02     Pix  0  0
3.422933e+02 4.051293e+02 9.723864e-01 1.300364e+02     Pix  0  1
3.613338e+02 4.226439e+02 9.524110e-01 1.310149e+02     Pix  0  2
3.506812e+02 4.246801e+02 9.567578e-01 1.307139e+02     Pix  0  3
3.393473e+02 3.956749e+02 1.027553e+00 1.264546e+02     Pix  0  4
3.400045e+02 4.199487e+02 9.636896e-01 1.307904e+02     Pix  0  5
3.591565e+02 4.247254e+02 9.281390e-01 1.325384e+02     Pix  0  6
3.505920e+02 4.144295e+02 9.270440e-01 1.327954e+02     Pix  0  7
3.646326e+02 4.398538e+02 8.982526e-01 1.342510e+02     Pix  0  8
3.533099e+02 4.480102e+02 8.885228e-01 1.358643e+02     Pix  0  9
3.524683e+02 4.252732e+02 9.395950e-01 1.318552e+02     Pix  0 10
3.559009e+02 4.353380e+02 9.002299e-01 1.347421e+02     Pix  0 11
3.738922e+02 4.420498e+02 8.740852e-01 1.365049e+02     Pix  0 12
3.678868e+02 4.296279e+02 9.087791e-01 1.333891e+02     Pix  0 13
3.747582e+02 4.346990e+02 8.936857e-01 1.349151e+02     Pix  0 14
3.510770e+02 4.209579e+02 9.565955e-01 1.305098e+02     Pix  0 15
3.616215e+02 4.336219e+02 9.468763e-01 1.316910e+02     Pix  0 16
3.563428e+02 4.401254e+02 9.261056e-01 1.334172e+02     Pix  0 17
3.678268e+02 4.397834e+02 9.082657e-01 1.337150e+02     Pix  0 18
3.692205e+02 4.371659e+02 9.160657e-01 1.331000e+02     Pix  0 19
3.583864e+02 4.514033e+02 8.868355e-01 1.356997e+02     Pix  0 20
3.445086e+02 4.310054e+02 9.133164e-01 1.341536e+02     Pix  0 21
3.654466e+02 4.447970e+02 9.033500e-01 1.343835e+02     Pix  0 22
3.665802e+02 4.408799e+02 9.196786e-01 1.334627e+02     Pix  0 23
3.685149e+02 4.291281e+02 9.052436e-01 1.334642e+02     Pix  0 24
3.697694e+02 4.634915e+02 8.423355e-01 1.390900e+02     Pix  0 25
3.770537e+02 4.450842e+02 8.813431e-01 1.354089e+02     Pix  0 26
3.579565e+02 4.530889e+02 8.854190e-01 1.361982e+02     Pix  0 27
3.713987e+02 4.322168e+02 9.289282e-01 1.322029e+02     Pix  0 28
3.684375e+02 4.444526e+02 9.092593e-01 1.340990e+02     Pix  0 29
3.746471e+02 4.344750e+02 8.954182e-01 1.346271e+02     Pix  0 30
3.867913e+02 4.412316e+02 8.961763e-01 1.341618e+02     Pix  0 31
3.771665e+02 4.738630e+02 8.379853e-01 1.391477e+02     Pix  0 32
3.451826e+02 4.305211e+02 9.472884e-01 1.318860e+02     Pix  0 33
3.544098e+02 4.206218e+02 9.907920e-01 1.286010e+02     Pix  0 34
3.677808e+02 4.336701e+02 9.676027e-01 1.299546e+02     Pix  0 35
3.679881e+02 4.278600e+02 9.260531e-01 1.322557e+02     Pix  0 36
3.791654e+02 4.307134e+02 9.225408e-01 1.325002e+02     Pix  0 37
3.858804e+02 4.419526e+02 9.153399e-01 1.328549e+02     Pix  0 38
3.655761e+02 4.555873e+02 8.926407e-01 1.351829e+02     Pix  0 39
3.779262e+02 4.307385e+02 9.315381e-01 1.312647e+02     Pix  0 40
3.748590e+02 4.152971e+02 9.604122e-01 1.291644e+02     Pix  0 41
3.860781e+02 4.496601e+02 8.701928e-01 1.356610e+02     Pix  0 42
3.842729e+02 4.503097e+02 8.704104e-01 1.361224e+02     Pix  0 43
3.892860e+02 4.805845e+02 8.312925e-01 1.397098e+02     Pix  0 44
3.873140e+02 4.274491e+02 9.402991e-01 1.305125e+02     Pix  0 45
3.573117e+02 4.326092e+02 9.304466e-01 1.324582e+02     Pix  0 46
3.753061e+02 4.431883e+02 9.185093e-01 1.330725e+02     Pix  0 47
3.767185e+02 4.404790e+02 8.899054e-01 1.348244e+02     Pix  0 48
3.829952e+02 4.557126e+02 8.508935e-01 1.375043e+02     Pix  0 49
3.904542e+02 4.413412e+02 8.964390e-01 1.337213e+02     Pix  0 50
3.558740e+02 4.485666e+02 9.145712e-01 1.337704e+02     Pix  0 51
3.689630e+02 4.517708e+02 9.365567e-01 1.322920e+02     Pix  0 52
3.760891e+02 4.397534e+02 9.392908e-01 1.317464e+02     Pix  0 53
3.794172e+02 4.460678e+02 8.928109e-01 1.345581e+02     Pix  0 54
3.837496e+02 4.261784e+02 9.232794e-01 1.316523e+02     Pix  0 55
3.815885e+02 4.286557e+02 9.432232e-01 1.316478e+02     Pix  0 56
3.756601e+02 4.242322e+02 9.408960e-01 1.311160e+02     Pix  0 57
3.762514e+02 4.286501e+02 9.352262e-01 1.316341e+02     Pix  0 58
3.827043e+02 4.248545e+02 9.598333e-01 1.297256e+02     Pix  0 59
3.986010e+02 4.678781e+02 8.588915e-01 1.371870e+02     Pix  0 60
4.041056e+02 4.653797e+02 8.582465e-01 1.371279e+02     Pix  0 61
3.874292e+02 4.330224e+02 9.036918e-01 1.334087e+02     Pix  0 62
3.905658e+02 4.505255e+02 9.078604e-01 1.334274e+02     Pix  0 63
3.860243e+02 4.160441e+02 9.616240e-01 1.292616e+02     Pix  0 64
3.836062e+02 4.319014e+02 9.376523e-01 1.315589e+02     Pix  0 65
3.870586e+02 4.612616e+02 8.629466e-01 1.371092e+02     Pix  0 66
3.873366e+02 4.519329e+02 8.849285e-01 1.350738e+02     Pix  0 67
3.959461e+02 4.403021e+02 8.894439e-01 1.340849e+02     Pix  0 68
3.829569e+02 4.550296e+02 9.282288e-01 1.326847e+02     Pix  0 69
3.695850e+02 4.291106e+02 9.655973e-01 1.298043e+02     Pix  0 70
3.662319e+02 4.650272e+02 8.950414e-01 1.353204e+02     Pix  0 71
3.891064e+02 4.245955e+02 9.479905e-01 1.299590e+02     Pix  0 72
3.811954e+02 4.044847e+02 9.925722e-01 1.266971e+02     Pix  0 73
3.857936e+02 4.192435e+02 9.429694e-01 1.299889e+02     Pix  0 74
3.820384e+02 4.468303e+02 9.154703e-01 1.332737e+02     Pix  0 75
3.848540e+02 4.489820e+02 8.973536e-01 1.341465e+02     Pix  0 76
3.939859e+02 4.505100e+02 9.107127e-01 1.331194e+02     Pix  0 77
3.947435e+02 4.588356e+02 8.634121e-01 1.367375e+02     Pix  0 78
