Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.450210e+02 5.933015e+02 8.404024e-01 1.398583e+02     Pix  0  0
3.850623e+02 5.328236e+02 8.549086e-01 1.378198e+02     Pix  0  1
4.090141e+02 5.201937e+02 8.721627e-01 1.355877e+02     Pix  0  2
3.714051e+02 5.311082e+02 8.254720e-01 1.399282e+02     Pix  0  3
3.720607e+02 5.343030e+02 8.237215e-01 1.403568e+02     Pix  0  4
3.773383e+02 5.342871e+02 8.219270e-01 1.402352e+02     Pix  0  5
3.935926e+02 5.225425e+02 8.331581e-01 1.389767e+02     Pix  0  6
3.942389e+02 5.133142e+02 8.344788e-01 1.386711e+02     Pix  0  7
3.633632e+02 5.171064e+02 7.931983e-01 1.423948e+02     Pix  0  8
3.712933e+02 4.745956e+02 8.633862e-01 1.362069e+02     Pix  0  9
3.617317e+02 4.910124e+02 8.412039e-01 1.384520e+02     Pix  0 10
3.713204e+02 4.827903e+02 8.393965e-01 1.378657e+02     Pix  0 11
3.758495e+02 4.973745e+02 7.972432e-01 1.415610e+02     Pix  0 12
3.869956e+02 5.362327e+02 7.506558e-01 1.460710e+02     Pix  0 13
3.810219e+02 5.173727e+02 7.842754e-01 1.425860e+02     Pix  0 14
3.787876e+02 4.924404e+02 8.522295e-01 1.374614e+02     Pix  0 15
3.578127e+02 4.987382e+02 8.533974e-01 1.375033e+02     Pix  0 16
3.705641e+02 5.063060e+02 8.291053e-01 1.394159e+02     Pix  0 17
3.666352e+02 4.566757e+02 8.814575e-01 1.348267e+02     Pix  0 18
3.551281e+02 4.584753e+02 8.681028e-01 1.365810e+02     Pix  0 19
3.593965e+02 4.995307e+02 7.773617e-01 1.440730e+02     Pix  0 20
3.459183e+02 4.656161e+02 8.321784e-01 1.394898e+02     Pix  0 21
3.539162e+02 4.586129e+02 8.461662e-01 1.382260e+02     Pix  0 22
3.548639e+02 4.851123e+02 7.918967e-01 1.425834e+02     Pix  0 23
3.596565e+02 4.954465e+02 7.547960e-01 1.453296e+02     Pix  0 24
3.486500e+02 4.795095e+02 7.772888e-01 1.435259e+02     Pix  0 25
3.579305e+02 4.734306e+02 7.911745e-01 1.418699e+02     Pix  0 26
3.434633e+02 4.662440e+02 8.399828e-01 1.388130e+02     Pix  0 27
3.521111e+02 4.497661e+02 8.567985e-01 1.370304e+02     Pix  0 28
3.576639e+02 4.596427e+02 8.299770e-01 1.386487e+02     Pix  0 29
3.455237e+02 4.735122e+02 7.701690e-01 1.442505e+02     Pix  0 30
3.531951e+02 4.715109e+02 7.928262e-01 1.425378e+02     Pix  0 31
3.503370e+02 4.712313e+02 7.855315e-01 1.429259e+02     Pix  0 32
3.425893e+02 4.435578e+02 8.607004e-01 1.365724e+02     Pix  0 33
3.294755e+02 4.411448e+02 8.729788e-01 1.370227e+02     Pix  0 34
3.404322e+02 4.497401e+02 8.527957e-01 1.377645e+02     Pix  0 35
3.521433e+02 4.759128e+02 7.743066e-01 1.440257e+02     Pix  0 36
3.455976e+02 4.628645e+02 8.017931e-01 1.418413e+02     Pix  0 37
3.583695e+02 4.560585e+02 8.201479e-01 1.401807e+02     Pix  0 38
3.568792e+02 4.479779e+02 8.500617e-01 1.377346e+02     Pix  0 39
3.543463e+02 4.547542e+02 8.316719e-01 1.393027e+02     Pix  0 40
3.440017e+02 4.534471e+02 8.281259e-01 1.392593e+02     Pix  0 41
3.368663e+02 5.102483e+02 6.985195e-01 1.508820e+02     Pix  0 42
3.508539e+02 4.577196e+02 8.061454e-01 1.405787e+02     Pix  0 43
3.520601e+02 4.948569e+02 7.320676e-01 1.475346e+02     Pix  0 44
3.550944e+02 4.641713e+02 8.095215e-01 1.414066e+02     Pix  0 45
3.466094e+02 4.783060e+02 7.845153e-01 1.437855e+02     Pix  0 46
3.574062e+02 4.542060e+02 8.417738e-01 1.378161e+02     Pix  0 47
3.591069e+02 4.918487e+02 7.486580e-01 1.465030e+02     Pix  0 48
3.617422e+02 4.606589e+02 7.997368e-01 1.411099e+02     Pix  0 49
3.440760e+02 4.797432e+02 7.558578e-01 1.457213e+02     Pix  0 50
3.455640e+02 4.405843e+02 8.678722e-01 1.365321e+02     Pix  0 51
3.471941e+02 4.610898e+02 8.360681e-01 1.390961e+02     Pix  0 52
3.247826e+02 4.453139e+02 8.567546e-01 1.380255e+02     Pix  0 53
3.498032e+02 4.592248e+02 8.228388e-01 1.403282e+02     Pix  0 54
3.647119e+02 4.512371e+02 8.351313e-01 1.387826e+02     Pix  0 55
3.486501e+02 4.583730e+02 8.157073e-01 1.406564e+02     Pix  0 56
3.501132e+02 4.584766e+02 8.202473e-01 1.403797e+02     Pix  0 57
3.528527e+02 4.887813e+02 7.755843e-01 1.439385e+02     Pix  0 58
3.498406e+02 4.782677e+02 7.844164e-01 1.432459e+02     Pix  0 59
3.518679e+02 4.699853e+02 7.730715e-01 1.440884e+02     Pix  0 60
3.500115e+02 4.804188e+02 7.496588e-01 1.457482e+02     Pix  0 61
3.524870e+02 4.670745e+02 7.786791e-01 1.430748e+02     Pix  0 62
3.494341e+02 4.499362e+02 8.374606e-01 1.386739e+02     Pix  0 63
3.530566e+02 4.439696e+02 8.457003e-01 1.376577e+02     Pix  0 64
3.592297e+02 4.425963e+02 8.564730e-01 1.370275e+02     Pix  0 65
3.469492e+02 4.976986e+02 7.211927e-01 1.489698e+02     Pix  0 66
3.636066e+02 4.859015e+02 7.591769e-01 1.454180e+02     Pix  0 67
3.660441e+02 4.687336e+02 7.787596e-01 1.429793e+02     Pix  0 68
3.481733e+02 4.734470e+02 8.024065e-01 1.420527e+02     Pix  0 69
3.478359e+02 4.351724e+02 8.673885e-01 1.364137e+02     Pix  0 70
3.464695e+02 4.219530e+02 9.054454e-01 1.328039e+02     Pix  0 71
3.528773e+02 4.680410e+02 7.916258e-01 1.424651e+02     Pix  0 72
3.541885e+02 4.625720e+02 8.077188e-01 1.414333e+02     Pix  0 73
3.418605e+02 4.397041e+02 8.327299e-01 1.388821e+02     Pix  0 74
3.422311e+02 4.560729e+02 8.165305e-01 1.403925e+02     Pix  0 75
3.533753e+02 4.640711e+02 8.137123e-01 1.411709e+02     Pix  0 76
3.469446e+02 4.596042e+02 8.080970e-01 1.413919e+02     Pix  0 77
3.538137e+02 4.719492e+02 7.645705e-01 1.443384e+02     Pix  0 78
3.926511e+02 5.346912e+02 7.307937e-01 1.471071e+02     Pix  0 79
3.489197e+02 5.986857e+02 7.254722e-01 1.494807e+02     Pix  1  0
3.405575e+02 4.395558e+02 8.646699e-01 1.364919e+02     Pix  1  1
