Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.452862e+02 4.586180e+02 8.665498e-01 1.372947e+02     Pix  0  0
3.366849e+02 4.679309e+02 8.334921e-01 1.395823e+02     Pix  0  1
3.520705e+02 4.642935e+02 8.402204e-01 1.389515e+02     Pix  0  2
3.416635e+02 4.697644e+02 8.526073e-01 1.381038e+02     Pix  0  3
3.424337e+02 4.567621e+02 8.735946e-01 1.366872e+02     Pix  0  4
3.403346e+02 4.535570e+02 8.785590e-01 1.362253e+02     Pix  0  5
3.629111e+02 4.561905e+02 8.626694e-01 1.369653e+02     Pix  0  6
3.508158e+02 4.517302e+02 8.602452e-01 1.372163e+02     Pix  0  7
3.547423e+02 4.544694e+02 8.595364e-01 1.373038e+02     Pix  0  8
3.719151e+02 4.637184e+02 8.584392e-01 1.372587e+02     Pix  0  9
3.634872e+02 4.649050e+02 8.521030e-01 1.382586e+02     Pix  0 10
3.406704e+02 4.623945e+02 8.422017e-01 1.390870e+02     Pix  0 11
3.646072e+02 4.673798e+02 8.189476e-01 1.402257e+02     Pix  0 12
3.550705e+02 4.750293e+02 8.058030e-01 1.419157e+02     Pix  0 13
3.504157e+02 4.842760e+02 7.858790e-01 1.433574e+02     Pix  0 14
3.387391e+02 4.448007e+02 8.886387e-01 1.355833e+02     Pix  0 15
3.345976e+02 4.460904e+02 8.822845e-01 1.361162e+02     Pix  0 16
3.330328e+02 4.363710e+02 9.121589e-01 1.341898e+02     Pix  0 17
3.457376e+02 4.401985e+02 8.827218e-01 1.356084e+02     Pix  0 18
3.620289e+02 4.472244e+02 8.667924e-01 1.365479e+02     Pix  0 19
3.531836e+02 4.473421e+02 8.468762e-01 1.377358e+02     Pix  0 20
3.723702e+02 4.518016e+02 8.702569e-01 1.361351e+02     Pix  0 21
3.610351e+02 4.424549e+02 8.793689e-01 1.353983e+02     Pix  0 22
3.545323e+02 4.707854e+02 8.228661e-01 1.405332e+02     Pix  0 23
3.614162e+02 4.720851e+02 8.068044e-01 1.414513e+02     Pix  0 24
3.686010e+02 4.689543e+02 8.060712e-01 1.407676e+02     Pix  0 25
3.656257e+02 4.558157e+02 8.201647e-01 1.394558e+02     Pix  0 26
3.589340e+02 4.547882e+02 8.586058e-01 1.374076e+02     Pix  0 27
3.724056e+02 4.454325e+02 8.974563e-01 1.342336e+02     Pix  0 28
3.616217e+02 4.553605e+02 8.466689e-01 1.379494e+02     Pix  0 29
3.518091e+02 4.993622e+02 7.528489e-01 1.462241e+02     Pix  0 30
3.709835e+02 4.757894e+02 8.026342e-01 1.410443e+02     Pix  0 31
3.621793e+02 4.862369e+02 7.715239e-01 1.440698e+02     Pix  0 32
3.422654e+02 4.519603e+02 8.724833e-01 1.364990e+02     Pix  0 33
3.327006e+02 4.687568e+02 8.374342e-01 1.394885e+02     Pix  0 34
3.699041e+02 4.502966e+02 8.987888e-01 1.344944e+02     Pix  0 35
3.543799e+02 4.540179e+02 8.501076e-01 1.380780e+02     Pix  0 36
3.706955e+02 4.662569e+02 8.484966e-01 1.381290e+02     Pix  0 37
3.496088e+02 4.570483e+02 8.521401e-01 1.378671e+02     Pix  0 38
3.680164e+02 4.766502e+02 8.141024e-01 1.403441e+02     Pix  0 39
3.684421e+02 4.522313e+02 8.578672e-01 1.372159e+02     Pix  0 40
3.685974e+02 4.614302e+02 8.364498e-01 1.386966e+02     Pix  0 41
3.702063e+02 4.574498e+02 8.365906e-01 1.384211e+02     Pix  0 42
3.927099e+02 4.624748e+02 8.211892e-01 1.391864e+02     Pix  0 43
3.747396e+02 4.658945e+02 8.180565e-01 1.397858e+02     Pix  0 44
3.698983e+02 4.814521e+02 8.188464e-01 1.404367e+02     Pix  0 45
3.708710e+02 4.525159e+02 8.599094e-01 1.363666e+02     Pix  0 46
3.736961e+02 4.610674e+02 8.453383e-01 1.376498e+02     Pix  0 47
3.714892e+02 4.733949e+02 8.085556e-01 1.407987e+02     Pix  0 48
3.712587e+02 4.894837e+02 7.767546e-01 1.438692e+02     Pix  0 49
3.639989e+02 4.695711e+02 8.030367e-01 1.410508e+02     Pix  0 50
3.579674e+02 4.662650e+02 8.582222e-01 1.373459e+02     Pix  0 51
3.420219e+02 4.592430e+02 8.685021e-01 1.371604e+02     Pix  0 52
3.754948e+02 4.552069e+02 8.872263e-01 1.351654e+02     Pix  0 53
3.811791e+02 4.797984e+02 8.203526e-01 1.400996e+02     Pix  0 54
3.744421e+02 4.688593e+02 8.388001e-01 1.385507e+02     Pix  0 55
3.831240e+02 4.714638e+02 8.366051e-01 1.385699e+02     Pix  0 56
3.713707e+02 4.537530e+02 8.735985e-01 1.357627e+02     Pix  0 57
3.716565e+02 4.398224e+02 9.010884e-01 1.334327e+02     Pix  0 58
3.771877e+02 4.534561e+02 8.727737e-01 1.358312e+02     Pix  0 59
3.789141e+02 4.731910e+02 8.028821e-01 1.411336e+02     Pix  0 60
3.684373e+02 4.822927e+02 7.903599e-01 1.421303e+02     Pix  0 61
3.869497e+02 4.836954e+02 7.932809e-01 1.421859e+02     Pix  0 62
3.665407e+02 4.745937e+02 8.217701e-01 1.399537e+02     Pix  0 63
3.613310e+02 4.455171e+02 8.765072e-01 1.356195e+02     Pix  0 64
3.789979e+02 4.613975e+02 8.607786e-01 1.368041e+02     Pix  0 65
3.751277e+02 4.978925e+02 7.661368e-01 1.448048e+02     Pix  0 66
3.698147e+02 5.098835e+02 7.419271e-01 1.471199e+02     Pix  0 67
3.849597e+02 5.003717e+02 7.661036e-01 1.449200e+02     Pix  0 68
3.780861e+02 4.794682e+02 8.386034e-01 1.387240e+02     Pix  0 69
3.829522e+02 4.368894e+02 9.228259e-01 1.316713e+02     Pix  0 70
3.814914e+02 4.457998e+02 9.197941e-01 1.325090e+02     Pix  0 71
3.674823e+02 4.671594e+02 8.321077e-01 1.392372e+02     Pix  0 72
3.712092e+02 4.820223e+02 8.131582e-01 1.407333e+02     Pix  0 73
3.682030e+02 4.671366e+02 8.310966e-01 1.390535e+02     Pix  0 74
3.773346e+02 4.579026e+02 8.689636e-01 1.363378e+02     Pix  0 75
3.788112e+02 4.528185e+02 8.776318e-01 1.358884e+02     Pix  0 76
3.745357e+02 4.305577e+02 9.013154e-01 1.326450e+02     Pix  0 77
3.710398e+02 4.848358e+02 7.859308e-01 1.426276e+02     Pix  0 78
4.062218e+02 5.595013e+02 7.480760e-01 1.467602e+02     Pix  0 79
3.389591e+02 4.225313e+02 8.748218e-01 1.362176e+02     Pix  1  0
3.186953e+02 4.318660e+02 8.709453e-01 1.376465e+02     Pix  1  1
3.218893e+02 4.292893e+02 8.660968e-01 1.381648e+02     Pix  1  2
3.284840e+02 4.342662e+02 8.618774e-01 1.382108e+02     Pix  1  3
3.210761e+02 4.474878e+02 8.411529e-01 1.401694e+02     Pix  1  4
3.297850e+02 4.370737e+02 8.612813e-01 1.384758e+02     Pix  1  5
3.474119e+02 4.336409e+02 8.379246e-01 1.391083e+02     Pix  1  6
3.296667e+02 4.322535e+02 8.435801e-01 1.394502e+02     Pix  1  7
3.438022e+02 4.346984e+02 8.391882e-01 1.391310e+02     Pix  1  8
3.265598e+02 4.182271e+02 8.662252e-01 1.371969e+02     Pix  1  9
3.332091e+02 4.176244e+02 8.843604e-01 1.360198e+02     Pix  1 10
3.358583e+02 4.150096e+02 8.717547e-01 1.368756e+02     Pix  1 11
3.497852e+02 4.390888e+02 8.312610e-01 1.395221e+02     Pix  1 12
3.517083e+02 4.123739e+02 8.798569e-01 1.358009e+02     Pix  1 13
3.425617e+02 4.463833e+02 8.043775e-01 1.421963e+02     Pix  1 14
3.218824e+02 4.328611e+02 8.498846e-01 1.391275e+02     Pix  1 15
3.272276e+02 4.262380e+02 8.717065e-01 1.375463e+02     Pix  1 16
3.268857e+02 4.226134e+02 8.810019e-01 1.363678e+02     Pix  1 17
3.376021e+02 4.333814e+02 8.392225e-01 1.393619e+02     Pix  1 18
3.490578e+02 4.441065e+02 8.262838e-01 1.399221e+02     Pix  1 19
3.283410e+02 4.251961e+02 8.485720e-01 1.390546e+02     Pix  1 20
3.457298e+02 4.191369e+02 8.759467e-01 1.361336e+02     Pix  1 21
3.419791e+02 4.035527e+02 9.004118e-01 1.344410e+02     Pix  1 22
3.406386e+02 4.326205e+02 8.333418e-01 1.393243e+02     Pix  1 23
3.392922e+02 4.581515e+02 7.750045e-01 1.445017e+02     Pix  1 24
3.396816e+02 4.265121e+02 8.440466e-01 1.386435e+02     Pix  1 25
3.512414e+02 4.345868e+02 8.329423e-01 1.392901e+02     Pix  1 26
3.346553e+02 4.079859e+02 8.943201e-01 1.349576e+02     Pix  1 27
3.382527e+02 4.153104e+02 8.758517e-01 1.361803e+02     Pix  1 28
3.404819e+02 4.152315e+02 8.816761e-01 1.358259e+02     Pix  1 29
3.621438e+02 4.480565e+02 7.917461e-01 1.418960e+02     Pix  1 30
3.410341e+02 4.450712e+02 8.040680e-01 1.423015e+02     Pix  1 31
3.451353e+02 4.453307e+02 8.097040e-01 1.417113e+02     Pix  1 32
3.461585e+02 4.211990e+02 8.910364e-01 1.349825e+02     Pix  1 33
3.316608e+02 4.212291e+02 8.769537e-01 1.366627e+02     Pix  1 34
3.444556e+02 4.212196e+02 8.890635e-01 1.347443e+02     Pix  1 35
3.421927e+02 4.345501e+02 8.354929e-01 1.395235e+02     Pix  1 36
3.430682e+02 4.280432e+02 8.590113e-01 1.376454e+02     Pix  1 37
3.343715e+02 4.446572e+02 8.155254e-01 1.415780e+02     Pix  1 38
3.406062e+02 4.181094e+02 8.866452e-01 1.357525e+02     Pix  1 39
3.513498e+02 4.489709e+02 8.287928e-01 1.402284e+02     Pix  1 40
3.483511e+02 4.556978e+02 8.128809e-01 1.412026e+02     Pix  1 41
3.327409e+02 4.306384e+02 8.256065e-01 1.399142e+02     Pix  1 42
3.407718e+02 4.677031e+02 7.800033e-01 1.440747e+02     Pix  1 43
3.520511e+02 4.559184e+02 7.936736e-01 1.426190e+02     Pix  1 44
3.483526e+02 4.213110e+02 8.786706e-01 1.359654e+02     Pix  1 45
3.383804e+02 4.076913e+02 8.969256e-01 1.341646e+02     Pix  1 46
3.465650e+02 4.239449e+02 8.702486e-01 1.366238e+02     Pix  1 47
3.515469e+02 4.451786e+02 8.066906e-01 1.414999e+02     Pix  1 48
3.596557e+02 4.536212e+02 8.024235e-01 1.424042e+02     Pix  1 49
3.564267e+02 4.306366e+02 8.354334e-01 1.384027e+02     Pix  1 50
3.207475e+02 4.386484e+02 8.507924e-01 1.391327e+02     Pix  1 51
3.547596e+02 4.202510e+02 9.058643e-01 1.336496e+02     Pix  1 52
3.413022e+02 4.284165e+02 8.816515e-01 1.358957e+02     Pix  1 53
3.485606e+02 4.317662e+02 8.571767e-01 1.372608e+02     Pix  1 54
3.528307e+02 4.411642e+02 8.386424e-01 1.389052e+02     Pix  1 55
3.465730e+02 4.351134e+02 8.493109e-01 1.383939e+02     Pix  1 56
3.376054e+02 4.176441e+02 8.855859e-01 1.355655e+02     Pix  1 57
3.420266e+02 4.618413e+02 7.966046e-01 1.425639e+02     Pix  1 58
3.430288e+02 4.206070e+02 8.778409e-01 1.357820e+02     Pix  1 59
3.561823e+02 4.418878e+02 8.210535e-01 1.402084e+02     Pix  1 60
3.464936e+02 4.341977e+02 8.258959e-01 1.402446e+02     Pix  1 61
3.622586e+02 4.362850e+02 8.486692e-01 1.378083e+02     Pix  1 62
3.546399e+02 4.606957e+02 8.096280e-01 1.415995e+02     Pix  1 63
3.400007e+02 4.275959e+02 8.633262e-01 1.371695e+02     Pix  1 64
3.562156e+02 4.302319e+02 8.712001e-01 1.366066e+02     Pix  1 65
3.502686e+02 4.692377e+02 7.648922e-01 1.455506e+02     Pix  1 66
3.504685e+02 4.579919e+02 7.841347e-01 1.433305e+02     Pix  1 67
3.400240e+02 4.496433e+02 7.979340e-01 1.426868e+02     Pix  1 68
3.351913e+02 4.274166e+02 8.719254e-01 1.369942e+02     Pix  1 69
3.339115e+02 4.355151e+02 8.611494e-01 1.378552e+02     Pix  1 70
3.502940e+02 4.458327e+02 8.481662e-01 1.389500e+02     Pix  1 71
3.656714e+02 4.453153e+02 8.355166e-01 1.392000e+02     Pix  1 72
3.554182e+02 4.386363e+02 8.472546e-01 1.383427e+02     Pix  1 73
3.448729e+02 4.233038e+02 8.683168e-01 1.367096e+02     Pix  1 74
3.474119e+02 4.076793e+02 9.017434e-01 1.333578e+02     Pix  1 75
3.579192e+02 4.583298e+02 8.218302e-01 1.408749e+02     Pix  1 76
3.575363e+02 4.433135e+02 8.397526e-01 1.386675e+02     Pix  1 77
3.420134e+02 4.370903e+02 8.281070e-01 1.397031e+02     Pix  1 78
