Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.563450e+02 4.652293e+02 8.583676e-01 1.368639e+02     Pix  0  0
3.258687e+02 4.795866e+02 8.197911e-01 1.407638e+02     Pix  0  1
3.306855e+02 4.825109e+02 8.094138e-01 1.415495e+02     Pix  0  2
3.308171e+02 4.860282e+02 8.070781e-01 1.418403e+02     Pix  0  3
3.569537e+02 4.688702e+02 8.523716e-01 1.373312e+02     Pix  0  4
3.422504e+02 4.860692e+02 8.202257e-01 1.407339e+02     Pix  0  5
3.385067e+02 5.061448e+02 7.480755e-01 1.470135e+02     Pix  0  6
3.455614e+02 5.026239e+02 7.560853e-01 1.459420e+02     Pix  0  7
3.503327e+02 4.764582e+02 8.215005e-01 1.404575e+02     Pix  0  8
3.521986e+02 4.928830e+02 7.961344e-01 1.423057e+02     Pix  0  9
3.409017e+02 4.902651e+02 8.098690e-01 1.416711e+02     Pix  0 10
3.535942e+02 4.772860e+02 8.254290e-01 1.400881e+02     Pix  0 11
3.457956e+02 5.446480e+02 6.792464e-01 1.531985e+02     Pix  0 12
3.727708e+02 5.413381e+02 7.005297e-01 1.509338e+02     Pix  0 13
3.580469e+02 5.010232e+02 7.517236e-01 1.453651e+02     Pix  0 14
3.574051e+02 4.762783e+02 8.543688e-01 1.375708e+02     Pix  0 15
3.415292e+02 4.819226e+02 8.423846e-01 1.389794e+02     Pix  0 16
3.376347e+02 4.857697e+02 8.297793e-01 1.399679e+02     Pix  0 17
3.556959e+02 5.245341e+02 7.410592e-01 1.472355e+02     Pix  0 18
3.551653e+02 5.117469e+02 7.546767e-01 1.456661e+02     Pix  0 19
3.555188e+02 5.252570e+02 7.371807e-01 1.474124e+02     Pix  0 20
3.390725e+02 5.078380e+02 7.602089e-01 1.455505e+02     Pix  0 21
3.480984e+02 5.312759e+02 7.353185e-01 1.479661e+02     Pix  0 22
3.710543e+02 5.015493e+02 7.881727e-01 1.428556e+02     Pix  0 23
3.713805e+02 4.915809e+02 7.814637e-01 1.427868e+02     Pix  0 24
3.638881e+02 5.103249e+02 7.540856e-01 1.459397e+02     Pix  0 25
3.700417e+02 5.352995e+02 7.192073e-01 1.493885e+02     Pix  0 26
3.541101e+02 5.065836e+02 7.747309e-01 1.444586e+02     Pix  0 27
3.601654e+02 4.956450e+02 7.922005e-01 1.422009e+02     Pix  0 28
