#
#--------LOG from Thu 31 Mar 2016 at 15h:25m:28s ---------
#
1459455928	 200004.00
1459455934	 200004.00
1459455939	 200004.00
1459455944	 200004.00
1459455949	 200004.00
1459455955	 200004.00
1459455960	 200004.00
1459455965	 200004.00
1459455970	 200004.00
1459455976	 200004.00
1459455981	 200004.00
1459455987	 200004.00
1459455992	 200004.00
1459455997	 200004.00
1459456002	 200004.00
1459456008	 200004.00
1459456013	 200004.00
1459456018	 200004.00
1459456023	 200004.00
1459456028	 200004.00
1459456034	 200004.00
1459456039	 200004.00
1459456044	 200004.00
1459456050	 200004.00
1459456055	 200004.00
1459456060	 200004.00
1459456066	 200004.00
1459456071	 200004.00
1459456077	 200004.00
1459456082	 200004.00
1459456087	 200004.00
1459456092	 200004.00
1459456098	 200004.00
1459456103	 200004.00
1459456108	 200004.00
1459456113	 200004.00
1459456118	 200004.00
1459456124	 200004.00
1459456129	 200004.00
1459456134	 200004.00
1459456140	 200004.00
1459456146	 200004.00
1459456151	 200004.00
1459456156	 200004.00
1459456161	 200004.00
1459456167	 200004.00
1459456172	 200004.00
1459456178	 200004.00
1459456183	 200004.00
1459456188	 200004.00
1459456194	 200004.00
1459456200	 200004.00
1459456206	 200004.00
1459456211	 200004.00
1459456216	 200004.00
1459456221	 200004.00
1459456227	 200004.00
1459456232	 200004.00
1459456238	 200004.00
1459456244	 200004.00
1459456249	 200004.00
1459456254	 200004.00
1459456260	 200004.00
