Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273957e+02 4.893969e+02 8.395213e-01 1.392013e+02     Pix  0  0
3.192208e+02 5.076528e+02 7.870447e-01 1.434486e+02     Pix  0  1
3.463168e+02 5.045625e+02 8.307400e-01 1.401050e+02     Pix  0  2
3.298118e+02 4.831398e+02 8.473389e-01 1.386134e+02     Pix  0  3
3.267289e+02 4.873368e+02 8.504429e-01 1.382817e+02     Pix  0  4
3.337019e+02 4.668968e+02 8.954564e-01 1.350319e+02     Pix  0  5
3.185412e+02 4.903498e+02 8.011635e-01 1.420472e+02     Pix  0  6
3.290044e+02 5.019604e+02 8.101258e-01 1.417069e+02     Pix  0  7
3.285948e+02 4.885219e+02 8.047917e-01 1.417101e+02     Pix  0  8
3.215875e+02 4.949297e+02 8.149265e-01 1.409665e+02     Pix  0  9
3.261923e+02 5.126132e+02 7.836479e-01 1.436531e+02     Pix  0 10
3.443214e+02 4.995142e+02 8.104934e-01 1.411678e+02     Pix  0 11
3.435294e+02 4.975969e+02 7.886800e-01 1.427849e+02     Pix  0 12
3.296771e+02 5.001443e+02 7.763811e-01 1.443130e+02     Pix  0 13
3.389666e+02 5.099604e+02 7.785920e-01 1.439427e+02     Pix  0 14
3.249655e+02 5.039912e+02 8.113052e-01 1.417092e+02     Pix  0 15
3.150722e+02 4.940946e+02 8.167491e-01 1.412353e+02     Pix  0 16
3.286893e+02 4.757422e+02 8.709307e-01 1.369470e+02     Pix  0 17
3.307360e+02 5.013965e+02 7.961825e-01 1.429471e+02     Pix  0 18
3.295974e+02 5.023644e+02 7.868907e-01 1.434979e+02     Pix  0 19
3.442403e+02 5.012700e+02 8.100805e-01 1.412656e+02     Pix  0 20
3.419798e+02 4.796160e+02 8.550482e-01 1.376080e+02     Pix  0 21
3.421104e+02 4.881374e+02 8.264585e-01 1.401743e+02     Pix  0 22
3.493821e+02 4.958870e+02 8.166963e-01 1.405054e+02     Pix  0 23
3.449951e+02 4.735179e+02 8.292886e-01 1.393800e+02     Pix  0 24
3.498612e+02 4.870278e+02 8.196937e-01 1.404519e+02     Pix  0 25
