Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.028985e+02 4.522142e+02 9.328205e-01 1.330638e+02     Pix  0  0
3.179368e+02 4.597272e+02 9.199850e-01 1.335092e+02     Pix  0  1
3.165362e+02 4.556274e+02 9.401055e-01 1.322921e+02     Pix  0  2
3.125269e+02 4.502325e+02 9.570384e-01 1.313765e+02     Pix  0  3
3.241171e+02 4.477850e+02 9.627085e-01 1.306928e+02     Pix  0  4
3.110562e+02 4.566226e+02 9.526381e-01 1.316127e+02     Pix  0  5
3.279109e+02 4.601436e+02 9.159490e-01 1.336703e+02     Pix  0  6
3.257423e+02 4.485629e+02 9.324518e-01 1.323542e+02     Pix  0  7
3.324674e+02 4.615266e+02 9.142515e-01 1.334928e+02     Pix  0  8
3.332471e+02 4.368104e+02 9.738746e-01 1.295091e+02     Pix  0  9
3.399555e+02 4.390194e+02 9.740116e-01 1.293585e+02     Pix  0 10
3.098152e+02 4.561045e+02 9.143965e-01 1.341302e+02     Pix  0 11
3.271686e+02 4.566123e+02 9.053857e-01 1.344977e+02     Pix  0 12
3.229287e+02 4.673113e+02 8.746432e-01 1.363396e+02     Pix  0 13
3.235964e+02 4.543517e+02 8.969117e-01 1.349476e+02     Pix  0 14
3.248524e+02 4.472978e+02 9.711554e-01 1.299517e+02     Pix  0 15
3.236142e+02 4.622538e+02 9.330703e-01 1.326569e+02     Pix  0 16
3.183963e+02 4.419999e+02 9.714041e-01 1.301582e+02     Pix  0 17
3.226121e+02 4.596103e+02 9.100033e-01 1.343109e+02     Pix  0 18
3.328531e+02 4.476439e+02 9.462351e-01 1.315364e+02     Pix  0 19
3.195409e+02 4.488139e+02 9.292527e-01 1.329906e+02     Pix  0 20
3.252949e+02 4.570622e+02 9.191078e-01 1.335490e+02     Pix  0 21
3.278225e+02 4.556465e+02 9.395385e-01 1.321914e+02     Pix  0 22
3.251466e+02 4.679175e+02 9.017012e-01 1.348510e+02     Pix  0 23
3.256983e+02 4.834899e+02 8.396114e-01 1.390210e+02     Pix  0 24
3.275833e+02 4.768605e+02 8.505586e-01 1.383457e+02     Pix  0 25
3.370319e+02 4.775970e+02 8.556287e-01 1.379909e+02     Pix  0 26
3.224372e+02 4.374396e+02 9.826475e-01 1.295858e+02     Pix  0 27
3.380188e+02 4.433389e+02 9.488572e-01 1.312522e+02     Pix  0 28
3.252189e+02 4.589638e+02 9.267230e-01 1.329882e+02     Pix  0 29
3.274194e+02 4.778406e+02 8.454916e-01 1.382957e+02     Pix  0 30
3.319545e+02 4.535149e+02 9.070733e-01 1.340859e+02     Pix  0 31
3.290887e+02 4.726686e+02 8.534594e-01 1.378143e+02     Pix  0 32
3.276293e+02 4.463829e+02 9.681204e-01 1.301738e+02     Pix  0 33
3.233895e+02 4.397931e+02 9.855842e-01 1.293703e+02     Pix  0 34
3.316084e+02 4.635055e+02 9.307705e-01 1.323208e+02     Pix  0 35
3.319452e+02 4.607597e+02 9.195471e-01 1.333656e+02     Pix  0 36
3.341677e+02 4.637496e+02 9.095675e-01 1.339394e+02     Pix  0 37
3.283138e+02 4.569488e+02 9.156750e-01 1.336141e+02     Pix  0 38
3.402434e+02 4.622138e+02 9.345400e-01 1.319450e+02     Pix  0 39
3.424785e+02 4.647992e+02 9.134375e-01 1.333137e+02     Pix  0 40
3.293815e+02 4.655888e+02 9.187544e-01 1.333280e+02     Pix  0 41
3.299560e+02 4.870329e+02 8.434783e-01 1.388608e+02     Pix  0 42
3.414543e+02 4.783797e+02 8.642075e-01 1.371940e+02     Pix  0 43
