Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.323575e+02 4.711863e+02 8.120355e-01 1.407063e+02     Pix  0  0
3.486716e+02 4.577423e+02 8.547136e-01 1.375011e+02     Pix  0  1
3.174590e+02 4.660350e+02 8.235601e-01 1.406713e+02     Pix  0  2
3.308707e+02 4.651983e+02 8.215455e-01 1.398717e+02     Pix  0  3
3.222379e+02 4.793487e+02 7.869486e-01 1.430005e+02     Pix  0  4
3.175549e+02 4.874927e+02 7.723936e-01 1.441657e+02     Pix  0  5
3.412539e+02 4.525564e+02 8.378396e-01 1.383909e+02     Pix  0  6
3.297590e+02 4.928324e+02 7.611768e-01 1.451184e+02     Pix  0  7
3.312726e+02 4.908754e+02 7.680497e-01 1.447122e+02     Pix  0  8
3.329355e+02 4.513373e+02 8.432249e-01 1.379867e+02     Pix  0  9
3.280925e+02 4.752738e+02 7.979562e-01 1.418955e+02     Pix  0 10
3.357537e+02 4.720143e+02 8.032466e-01 1.413998e+02     Pix  0 11
3.325060e+02 4.819956e+02 7.673768e-01 1.444710e+02     Pix  0 12
3.361568e+02 5.162615e+02 7.126853e-01 1.497169e+02     Pix  0 13
3.366830e+02 4.850534e+02 7.718119e-01 1.440717e+02     Pix  0 14
3.091150e+02 4.874818e+02 7.833590e-01 1.439141e+02     Pix  0 15
3.391561e+02 4.620785e+02 8.347401e-01 1.388032e+02     Pix  0 16
3.163223e+02 4.675492e+02 8.099263e-01 1.412894e+02     Pix  0 17
3.341967e+02 4.669376e+02 8.120483e-01 1.406319e+02     Pix  0 18
3.440664e+02 4.704886e+02 8.209279e-01 1.396442e+02     Pix  0 19
3.475506e+02 4.924853e+02 7.746571e-01 1.437168e+02     Pix  0 20
3.411444e+02 4.704241e+02 8.150294e-01 1.404862e+02     Pix  0 21
3.221379e+02 4.728013e+02 7.993321e-01 1.417332e+02     Pix  0 22
3.406474e+02 4.700609e+02 8.083934e-01 1.404390e+02     Pix  0 23
3.410051e+02 4.819525e+02 7.643730e-01 1.448701e+02     Pix  0 24
3.384741e+02 4.623873e+02 8.117286e-01 1.406896e+02     Pix  0 25
3.468616e+02 4.844555e+02 7.561242e-01 1.447024e+02     Pix  0 26
3.442301e+02 4.657621e+02 8.222035e-01 1.400927e+02     Pix  0 27
3.347036e+02 4.732640e+02 8.025394e-01 1.414341e+02     Pix  0 28
3.315884e+02 4.718920e+02 8.105838e-01 1.410907e+02     Pix  0 29
3.440735e+02 4.943038e+02 7.486548e-01 1.457865e+02     Pix  0 30
3.420831e+02 5.247960e+02 6.866976e-01 1.519367e+02     Pix  0 31
3.415233e+02 5.019851e+02 7.310635e-01 1.472945e+02     Pix  0 32
3.351629e+02 4.691099e+02 8.015775e-01 1.414060e+02     Pix  0 33
3.395540e+02 4.857300e+02 7.985536e-01 1.420401e+02     Pix  0 34
3.378547e+02 4.608550e+02 8.315878e-01 1.390741e+02     Pix  0 35
3.508268e+02 4.702260e+02 7.949463e-01 1.416948e+02     Pix  0 36
3.359065e+02 4.685680e+02 7.996094e-01 1.419076e+02     Pix  0 37
3.472493e+02 4.788649e+02 7.832673e-01 1.430642e+02     Pix  0 38
3.344774e+02 4.654083e+02 8.053784e-01 1.410259e+02     Pix  0 39
3.390445e+02 4.721658e+02 8.104291e-01 1.405449e+02     Pix  0 40
3.507725e+02 4.849401e+02 7.747971e-01 1.440079e+02     Pix  0 41
3.337728e+02 5.408109e+02 6.495636e-01 1.558729e+02     Pix  0 42
3.420970e+02 4.976846e+02 7.326696e-01 1.473760e+02     Pix  0 43
3.398167e+02 5.295131e+02 6.766443e-01 1.529161e+02     Pix  0 44
3.441286e+02 4.689642e+02 8.113831e-01 1.406032e+02     Pix  0 45
3.445472e+02 4.717353e+02 8.081944e-01 1.407070e+02     Pix  0 46
3.524544e+02 4.836802e+02 7.825869e-01 1.430493e+02     Pix  0 47
3.248190e+02 5.127494e+02 7.039902e-01 1.504254e+02     Pix  0 48
3.445587e+02 4.887647e+02 7.566803e-01 1.450005e+02     Pix  0 49
3.406633e+02 5.084106e+02 7.194088e-01 1.482585e+02     Pix  0 50
3.571018e+02 4.714463e+02 8.143699e-01 1.401722e+02     Pix  0 51
3.177151e+02 4.704685e+02 8.042682e-01 1.418562e+02     Pix  0 52
3.449328e+02 4.705542e+02 8.210526e-01 1.399935e+02     Pix  0 53
3.490632e+02 4.650621e+02 8.159767e-01 1.400974e+02     Pix  0 54
3.459581e+02 4.897048e+02 7.657103e-01 1.439992e+02     Pix  0 55
3.354941e+02 4.802807e+02 7.792377e-01 1.433572e+02     Pix  0 56
3.629657e+02 4.845964e+02 7.920946e-01 1.413343e+02     Pix  0 57
3.572173e+02 4.859074e+02 7.862232e-01 1.424449e+02     Pix  0 58
3.430908e+02 5.054692e+02 7.343963e-01 1.471157e+02     Pix  0 59
3.473759e+02 4.872777e+02 7.670169e-01 1.442614e+02     Pix  0 60
3.545468e+02 4.884172e+02 7.627654e-01 1.439270e+02     Pix  0 61
3.475734e+02 5.165983e+02 7.232390e-01 1.485558e+02     Pix  0 62
3.535100e+02 4.671990e+02 8.212380e-01 1.394584e+02     Pix  0 63
3.511475e+02 4.810772e+02 7.909597e-01 1.421777e+02     Pix  0 64
3.474961e+02 4.680822e+02 8.171747e-01 1.398035e+02     Pix  0 65
3.395533e+02 5.625585e+02 6.382401e-01 1.573331e+02     Pix  0 66
3.472063e+02 5.182593e+02 7.135382e-01 1.491178e+02     Pix  0 67
3.398134e+02 5.304538e+02 6.775720e-01 1.527867e+02     Pix  0 68
3.676337e+02 4.707555e+02 8.358783e-01 1.379502e+02     Pix  0 69
3.546575e+02 4.887301e+02 7.974295e-01 1.417136e+02     Pix  0 70
3.425496e+02 4.788778e+02 8.069732e-01 1.412713e+02     Pix  0 71
3.518971e+02 5.044643e+02 7.431738e-01 1.462457e+02     Pix  0 72
3.502085e+02 4.853245e+02 7.815074e-01 1.433056e+02     Pix  0 73
3.613409e+02 4.927733e+02 7.678938e-01 1.437646e+02     Pix  0 74
3.501847e+02 4.857639e+02 7.876247e-01 1.422825e+02     Pix  0 75
3.505539e+02 4.975810e+02 7.650751e-01 1.444369e+02     Pix  0 76
3.496829e+02 4.813773e+02 7.935042e-01 1.419841e+02     Pix  0 77
3.606333e+02 5.188884e+02 7.011620e-01 1.498759e+02     Pix  0 78
3.799226e+02 5.702291e+02 6.872832e-01 1.513255e+02     Pix  0 79
3.119394e+02 4.442906e+02 8.222466e-01 1.409706e+02     Pix  1  0
3.001188e+02 4.505843e+02 7.976925e-01 1.432743e+02     Pix  1  1
3.073725e+02 4.392575e+02 8.237603e-01 1.410467e+02     Pix  1  2
3.068187e+02 4.455220e+02 8.106130e-01 1.420272e+02     Pix  1  3
2.953083e+02 4.488899e+02 7.989833e-01 1.433338e+02     Pix  1  4
3.048324e+02 4.523887e+02 7.984372e-01 1.430409e+02     Pix  1  5
3.215721e+02 4.352449e+02 8.114738e-01 1.408959e+02     Pix  1  6
3.199981e+02 4.406607e+02 8.020344e-01 1.420130e+02     Pix  1  7
3.256616e+02 4.369008e+02 8.243874e-01 1.394208e+02     Pix  1  8
3.251491e+02 4.464278e+02 7.997335e-01 1.417770e+02     Pix  1  9
3.193543e+02 4.263734e+02 8.359831e-01 1.389891e+02     Pix  1 10
3.142709e+02 4.471192e+02 7.927964e-01 1.428249e+02     Pix  1 11
3.216056e+02 4.395288e+02 8.032406e-01 1.419822e+02     Pix  1 12
3.259032e+02 4.207789e+02 8.313964e-01 1.388332e+02     Pix  1 13
3.274733e+02 4.504900e+02 7.812724e-01 1.429280e+02     Pix  1 14
2.969698e+02 4.642410e+02 7.678768e-01 1.458275e+02     Pix  1 15
3.088483e+02 4.453237e+02 8.146341e-01 1.417802e+02     Pix  1 16
3.176109e+02 4.512614e+02 7.978323e-01 1.427179e+02     Pix  1 17
3.382757e+02 4.493348e+02 8.036855e-01 1.411094e+02     Pix  1 18
3.110288e+02 4.286762e+02 8.279350e-01 1.400725e+02     Pix  1 19
3.235614e+02 4.537280e+02 7.692231e-01 1.441685e+02     Pix  1 20
3.223216e+02 4.461234e+02 8.108094e-01 1.410274e+02     Pix  1 21
3.331136e+02 4.422255e+02 8.121406e-01 1.401759e+02     Pix  1 22
3.240352e+02 4.407594e+02 8.063732e-01 1.412019e+02     Pix  1 23
3.340779e+02 4.396356e+02 8.092850e-01 1.406167e+02     Pix  1 24
3.254215e+02 4.556834e+02 7.623759e-01 1.445674e+02     Pix  1 25
3.205491e+02 4.756230e+02 7.170572e-01 1.489896e+02     Pix  1 26
3.229851e+02 4.543096e+02 7.913867e-01 1.431013e+02     Pix  1 27
3.218436e+02 4.421774e+02 8.019729e-01 1.414141e+02     Pix  1 28
3.215860e+02 4.344068e+02 8.117753e-01 1.410692e+02     Pix  1 29
3.296716e+02 4.464118e+02 7.887539e-01 1.429881e+02     Pix  1 30
3.192485e+02 4.712865e+02 7.278228e-01 1.483205e+02     Pix  1 31
3.374912e+02 4.597395e+02 7.608148e-01 1.446175e+02     Pix  1 32
3.209686e+02 4.387646e+02 8.242709e-01 1.399779e+02     Pix  1 33
2.971646e+02 4.557243e+02 7.918365e-01 1.438103e+02     Pix  1 34
3.209190e+02 4.333709e+02 8.293552e-01 1.397382e+02     Pix  1 35
3.318702e+02 4.299358e+02 8.212337e-01 1.397362e+02     Pix  1 36
3.266095e+02 4.358445e+02 8.108357e-01 1.412232e+02     Pix  1 37
3.346362e+02 4.513415e+02 7.837432e-01 1.430289e+02     Pix  1 38
3.157692e+02 4.336748e+02 8.199145e-01 1.409102e+02     Pix  1 39
3.272812e+02 4.209207e+02 8.409577e-01 1.384408e+02     Pix  1 40
3.248422e+02 4.462528e+02 8.009568e-01 1.414477e+02     Pix  1 41
3.214746e+02 4.823275e+02 7.151473e-01 1.493678e+02     Pix  1 42
3.353787e+02 4.337162e+02 8.138910e-01 1.401734e+02     Pix  1 43
3.233694e+02 4.659740e+02 7.424220e-01 1.466817e+02     Pix  1 44
3.288494e+02 4.626082e+02 7.723561e-01 1.441892e+02     Pix  1 45
3.312014e+02 4.366101e+02 8.208183e-01 1.398405e+02     Pix  1 46
3.209027e+02 4.317274e+02 8.249234e-01 1.399749e+02     Pix  1 47
3.238319e+02 4.689976e+02 7.352088e-01 1.474379e+02     Pix  1 48
3.234567e+02 5.030441e+02 6.742280e-01 1.540442e+02     Pix  1 49
3.302437e+02 4.840975e+02 7.145271e-01 1.497655e+02     Pix  1 50
3.202759e+02 4.275684e+02 8.425700e-01 1.387449e+02     Pix  1 51
3.226787e+02 4.221419e+02 8.564745e-01 1.373705e+02     Pix  1 52
3.341750e+02 4.363882e+02 8.372086e-01 1.387843e+02     Pix  1 53
3.355492e+02 4.410192e+02 8.044815e-01 1.410618e+02     Pix  1 54
3.355846e+02 4.449576e+02 8.138354e-01 1.403836e+02     Pix  1 55
3.317955e+02 4.285281e+02 8.363563e-01 1.386701e+02     Pix  1 56
3.445132e+02 4.570483e+02 7.809227e-01 1.435486e+02     Pix  1 57
3.277221e+02 4.646817e+02 7.760261e-01 1.436846e+02     Pix  1 58
3.201546e+02 4.470814e+02 7.983161e-01 1.416364e+02     Pix  1 59
3.395103e+02 4.493202e+02 8.024521e-01 1.412005e+02     Pix  1 60
3.330101e+02 4.418325e+02 7.988521e-01 1.412148e+02     Pix  1 61
3.256167e+02 5.016466e+02 6.894950e-01 1.523192e+02     Pix  1 62
3.362817e+02 4.216874e+02 8.505178e-01 1.372708e+02     Pix  1 63
3.295954e+02 4.322299e+02 8.295124e-01 1.389133e+02     Pix  1 64
3.402590e+02 4.519637e+02 8.110015e-01 1.406627e+02     Pix  1 65
3.350100e+02 4.494679e+02 7.871947e-01 1.426111e+02     Pix  1 66
3.184683e+02 4.656567e+02 7.394570e-01 1.472109e+02     Pix  1 67
3.295531e+02 4.796927e+02 7.234307e-01 1.490738e+02     Pix  1 68
3.141647e+02 4.432281e+02 8.249735e-01 1.406497e+02     Pix  1 69
3.135785e+02 4.342495e+02 8.283806e-01 1.397345e+02     Pix  1 70
3.139778e+02 4.550369e+02 7.913059e-01 1.429910e+02     Pix  1 71
3.390367e+02 4.727643e+02 7.634393e-01 1.453955e+02     Pix  1 72
3.344368e+02 4.848311e+02 7.393061e-01 1.473431e+02     Pix  1 73
3.177673e+02 4.529477e+02 7.819382e-01 1.432336e+02     Pix  1 74
3.337832e+02 4.399630e+02 8.301714e-01 1.392281e+02     Pix  1 75
3.348598e+02 4.406454e+02 8.221036e-01 1.395364e+02     Pix  1 76
3.222900e+02 4.452906e+02 8.027824e-01 1.416147e+02     Pix  1 77
3.333050e+02 4.503882e+02 7.795963e-01 1.430718e+02     Pix  1 78
3.532183e+02 4.738668e+02 7.938935e-01 1.416865e+02     Pix  1 79
2.892250e+02 4.137225e+02 9.343405e-01 1.340160e+02     Pix  2  0
3.049622e+02 4.072058e+02 9.398104e-01 1.326670e+02     Pix  2  1
2.973078e+02 4.138800e+02 9.205920e-01 1.342444e+02     Pix  2  2
2.942869e+02 4.131155e+02 9.273739e-01 1.340969e+02     Pix  2  3
3.150874e+02 4.268119e+02 9.098356e-01 1.346006e+02     Pix  2  4
2.977363e+02 3.990862e+02 9.590395e-01 1.314025e+02     Pix  2  5
3.013054e+02 4.234202e+02 8.876889e-01 1.365534e+02     Pix  2  6
2.967817e+02 4.365181e+02 8.485815e-01 1.393860e+02     Pix  2  7
3.109096e+02 4.206185e+02 9.018307e-01 1.346407e+02     Pix  2  8
3.040735e+02 4.275257e+02 8.786964e-01 1.371370e+02     Pix  2  9
3.021692e+02 4.150337e+02 9.395304e-01 1.328767e+02     Pix  2 10
3.041295e+02 4.309540e+02 8.601259e-01 1.384662e+02     Pix  2 11
3.035437e+02 4.399420e+02 8.372568e-01 1.404051e+02     Pix  2 12
3.007664e+02 4.400581e+02 8.207342e-01 1.415930e+02     Pix  2 13
3.026219e+02 4.562373e+02 7.957225e-01 1.434711e+02     Pix  2 14
2.973349e+02 4.249797e+02 9.036014e-01 1.351755e+02     Pix  2 15
2.955294e+02 4.023457e+02 9.676043e-01 1.313474e+02     Pix  2 16
3.095107e+02 4.172123e+02 9.274971e-01 1.333097e+02     Pix  2 17
3.072987e+02 4.154356e+02 9.169820e-01 1.340489e+02     Pix  2 18
3.032276e+02 4.401942e+02 8.491885e-01 1.390315e+02     Pix  2 19
3.137682e+02 4.263432e+02 8.867032e-01 1.361814e+02     Pix  2 20
3.117156e+02 4.252408e+02 9.057765e-01 1.348827e+02     Pix  2 21
3.116388e+02 4.520873e+02 8.439738e-01 1.396715e+02     Pix  2 22
3.009312e+02 4.486183e+02 8.386376e-01 1.402588e+02     Pix  2 23
3.110349e+02 4.511577e+02 8.140130e-01 1.419030e+02     Pix  2 24
3.110278e+02 4.524803e+02 8.118762e-01 1.417229e+02     Pix  2 25
3.098205e+02 4.460977e+02 8.121448e-01 1.415102e+02     Pix  2 26
3.106286e+02 4.135719e+02 9.296361e-01 1.330942e+02     Pix  2 27
3.048434e+02 4.383130e+02 8.547181e-01 1.386567e+02     Pix  2 28
2.980950e+02 4.310922e+02 8.738606e-01 1.374000e+02     Pix  2 29
3.237413e+02 4.346619e+02 8.534587e-01 1.381624e+02     Pix  2 30
3.120171e+02 4.399918e+02 8.259966e-01 1.406251e+02     Pix  2 31
3.125381e+02 4.413890e+02 8.328838e-01 1.401630e+02     Pix  2 32
2.961766e+02 4.050724e+02 9.485752e-01 1.322999e+02     Pix  2 33
3.083036e+02 4.085617e+02 9.552588e-01 1.316350e+02     Pix  2 34
2.954436e+02 4.143208e+02 9.239633e-01 1.338646e+02     Pix  2 35
3.130388e+02 4.153863e+02 9.011628e-01 1.348377e+02     Pix  2 36
3.016777e+02 4.308897e+02 8.570659e-01 1.386290e+02     Pix  2 37
2.958827e+02 4.488091e+02 8.096903e-01 1.425441e+02     Pix  2 38
3.070285e+02 4.118883e+02 9.251113e-01 1.336607e+02     Pix  2 39
3.117333e+02 4.251597e+02 8.790017e-01 1.364476e+02     Pix  2 40
3.130405e+02 4.389136e+02 8.534320e-01 1.386883e+02     Pix  2 41
3.107991e+02 4.429893e+02 8.174926e-01 1.413964e+02     Pix  2 42
3.238653e+02 4.298899e+02 8.513140e-01 1.380854e+02     Pix  2 43
3.250368e+02 4.401880e+02 8.341762e-01 1.393816e+02     Pix  2 44
3.148793e+02 4.366522e+02 8.663314e-01 1.376322e+02     Pix  2 45
3.114043e+02 4.145123e+02 9.228027e-01 1.335370e+02     Pix  2 46
3.123446e+02 4.428193e+02 8.394640e-01 1.395415e+02     Pix  2 47
