Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.400399e+02 4.255011e+02 9.736363e-01 1.294886e+02     Pix  0  0
3.316614e+02 4.257375e+02 9.597107e-01 1.309349e+02     Pix  0  1
3.327825e+02 4.097626e+02 9.852692e-01 1.288837e+02     Pix  0  2
3.444958e+02 4.243308e+02 9.698128e-01 1.297556e+02     Pix  0  3
3.271264e+02 3.989175e+02 1.025117e+00 1.268582e+02     Pix  0  4
3.329180e+02 4.272172e+02 9.647612e-01 1.304891e+02     Pix  0  5
3.397065e+02 4.331324e+02 9.197161e-01 1.331873e+02     Pix  0  6
3.335753e+02 4.284870e+02 9.397881e-01 1.321060e+02     Pix  0  7
3.372900e+02 4.080555e+02 9.849267e-01 1.288545e+02     Pix  0  8
3.401477e+02 4.312835e+02 9.392387e-01 1.323181e+02     Pix  0  9
3.323951e+02 4.072480e+02 9.822538e-01 1.289820e+02     Pix  0 10
3.408570e+02 4.496913e+02 8.853362e-01 1.356884e+02     Pix  0 11
3.478096e+02 4.408313e+02 8.902382e-01 1.348929e+02     Pix  0 12
3.571571e+02 4.335053e+02 9.117214e-01 1.330485e+02     Pix  0 13
3.512461e+02 4.364350e+02 8.999276e-01 1.338834e+02     Pix  0 14
3.405428e+02 4.148156e+02 1.005209e+00 1.277208e+02     Pix  0 15
3.382547e+02 4.112696e+02 1.004765e+00 1.277783e+02     Pix  0 16
3.359421e+02 4.245096e+02 9.792292e-01 1.290964e+02     Pix  0 17
3.369581e+02 4.252254e+02 9.505504e-01 1.311272e+02     Pix  0 18
3.419587e+02 4.352838e+02 9.186941e-01 1.330834e+02     Pix  0 19
3.460653e+02 4.378836e+02 9.245949e-01 1.325038e+02     Pix  0 20
3.480060e+02 4.505251e+02 9.008286e-01 1.343757e+02     Pix  0 21
3.386276e+02 4.460433e+02 9.092843e-01 1.339925e+02     Pix  0 22
3.354652e+02 4.157754e+02 9.609439e-01 1.304980e+02     Pix  0 23
3.710049e+02 4.533991e+02 8.827646e-01 1.352387e+02     Pix  0 24
3.560916e+02 4.452348e+02 8.977613e-01 1.345568e+02     Pix  0 25
3.702283e+02 4.439535e+02 8.918896e-01 1.342837e+02     Pix  0 26
3.348320e+02 4.158512e+02 9.707726e-01 1.298550e+02     Pix  0 27
3.499899e+02 4.558526e+02 8.892649e-01 1.352255e+02     Pix  0 28
