Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.144453e+02 4.338580e+02 9.644835e-01 1.310309e+02     Pix  0  0
3.377861e+02 4.300591e+02 9.916603e-01 1.289408e+02     Pix  0  1
3.355750e+02 4.245366e+02 9.894866e-01 1.289308e+02     Pix  0  2
3.179457e+02 4.358599e+02 9.722360e-01 1.302485e+02     Pix  0  3
3.115167e+02 4.246038e+02 9.876729e-01 1.295149e+02     Pix  0  4
3.123527e+02 4.279308e+02 9.829934e-01 1.299751e+02     Pix  0  5
3.223962e+02 4.338030e+02 9.643376e-01 1.306689e+02     Pix  0  6
3.282702e+02 4.322598e+02 9.645272e-01 1.305596e+02     Pix  0  7
3.301307e+02 4.497401e+02 9.102744e-01 1.343258e+02     Pix  0  8
3.332154e+02 4.190060e+02 1.002982e+00 1.279562e+02     Pix  0  9
3.169635e+02 4.212425e+02 9.880701e-01 1.293135e+02     Pix  0 10
3.333580e+02 4.285920e+02 9.937479e-01 1.287638e+02     Pix  0 11
3.346604e+02 4.471429e+02 8.858804e-01 1.356160e+02     Pix  0 12
3.451455e+02 4.737812e+02 8.608984e-01 1.378890e+02     Pix  0 13
3.399968e+02 4.737203e+02 8.479439e-01 1.384705e+02     Pix  0 14
3.484570e+02 4.204251e+02 1.014689e+00 1.267765e+02     Pix  0 15
3.149433e+02 4.394868e+02 9.699121e-01 1.305689e+02     Pix  0 16
3.332811e+02 4.328591e+02 9.839109e-01 1.292106e+02     Pix  0 17
3.236236e+02 4.526587e+02 8.949713e-01 1.354061e+02     Pix  0 18
3.387407e+02 4.291045e+02 9.742170e-01 1.295714e+02     Pix  0 19
3.205808e+02 4.323538e+02 9.587373e-01 1.311255e+02     Pix  0 20
3.447396e+02 4.227752e+02 9.926619e-01 1.284121e+02     Pix  0 21
3.342252e+02 4.351399e+02 9.715995e-01 1.303363e+02     Pix  0 22
3.342256e+02 4.580738e+02 8.965461e-01 1.352417e+02     Pix  0 23
3.407061e+02 4.535268e+02 8.855565e-01 1.356195e+02     Pix  0 24
3.337467e+02 4.544470e+02 8.797565e-01 1.365774e+02     Pix  0 25
3.236251e+02 4.705690e+02 8.292995e-01 1.400392e+02     Pix  0 26
3.335177e+02 4.459636e+02 9.121505e-01 1.341609e+02     Pix  0 27
3.323072e+02 4.286984e+02 9.562041e-01 1.310606e+02     Pix  0 28
3.354227e+02 4.421970e+02 9.146954e-01 1.336181e+02     Pix  0 29
3.290284e+02 4.655728e+02 8.403001e-01 1.391188e+02     Pix  0 30
3.537232e+02 4.600167e+02 8.683716e-01 1.366753e+02     Pix  0 31
3.236962e+02 4.573905e+02 8.566897e-01 1.381502e+02     Pix  0 32
3.447764e+02 4.337032e+02 9.903361e-01 1.288186e+02     Pix  0 33
3.223210e+02 4.363371e+02 9.563237e-01 1.313133e+02     Pix  0 34
3.184481e+02 4.350389e+02 9.607241e-01 1.310438e+02     Pix  0 35
3.436135e+02 4.627743e+02 8.924501e-01 1.350443e+02     Pix  0 36
3.282536e+02 4.603199e+02 8.669469e-01 1.379742e+02     Pix  0 37
3.458360e+02 4.665023e+02 8.694663e-01 1.368564e+02     Pix  0 38
3.318139e+02 4.676783e+02 8.739315e-01 1.367069e+02     Pix  0 39
3.251186e+02 4.351538e+02 9.473920e-01 1.319679e+02     Pix  0 40
3.354451e+02 4.375224e+02 9.484601e-01 1.316813e+02     Pix  0 41
3.399709e+02 4.718089e+02 8.496820e-01 1.381314e+02     Pix  0 42
3.418325e+02 4.643271e+02 8.621031e-01 1.373579e+02     Pix  0 43
3.334948e+02 4.653293e+02 8.550865e-01 1.381979e+02     Pix  0 44
3.318789e+02 4.582494e+02 8.875088e-01 1.360646e+02     Pix  0 45
3.330363e+02 4.450639e+02 9.361119e-01 1.328341e+02     Pix  0 46
3.396053e+02 4.500998e+02 9.077169e-01 1.342233e+02     Pix  0 47
3.539998e+02 4.619236e+02 8.689361e-01 1.369267e+02     Pix  0 48
3.360455e+02 4.433551e+02 9.024106e-01 1.345253e+02     Pix  0 49
3.247154e+02 4.657958e+02 8.452270e-01 1.392150e+02     Pix  0 50
3.403071e+02 4.312677e+02 9.802644e-01 1.293028e+02     Pix  0 51
3.316938e+02 4.355224e+02 9.647916e-01 1.308890e+02     Pix  0 52
3.241888e+02 4.162693e+02 1.004023e+00 1.281453e+02     Pix  0 53
3.381146e+02 4.265229e+02 9.731049e-01 1.300476e+02     Pix  0 54
3.335747e+02 4.493232e+02 9.056186e-01 1.345149e+02     Pix  0 55
3.290162e+02 4.640510e+02 8.690975e-01 1.375889e+02     Pix  0 56
3.323024e+02 4.342678e+02 9.447927e-01 1.319564e+02     Pix  0 57
3.432082e+02 4.587926e+02 8.884625e-01 1.354549e+02     Pix  0 58
3.408617e+02 4.386398e+02 9.381962e-01 1.322984e+02     Pix  0 59
3.339336e+02 4.518526e+02 8.686774e-01 1.366889e+02     Pix  0 60
3.443223e+02 4.613871e+02 8.653902e-01 1.369718e+02     Pix  0 61
3.311229e+02 4.589707e+02 8.509762e-01 1.383072e+02     Pix  0 62
3.359355e+02 4.498763e+02 8.987221e-01 1.353142e+02     Pix  0 63
3.421027e+02 4.562888e+02 8.968924e-01 1.348863e+02     Pix  0 64
3.254178e+02 4.466688e+02 9.051817e-01 1.347660e+02     Pix  0 65
3.375264e+02 4.574154e+02 8.496339e-01 1.384746e+02     Pix  0 66
3.333383e+02 4.681794e+02 8.310164e-01 1.399913e+02     Pix  0 67
3.397425e+02 4.737990e+02 8.258144e-01 1.404842e+02     Pix  0 68
3.397375e+02 4.360541e+02 9.557994e-01 1.312704e+02     Pix  0 69
3.386255e+02 4.388912e+02 9.513996e-01 1.314906e+02     Pix  0 70
3.369120e+02 4.272079e+02 9.682153e-01 1.305520e+02     Pix  0 71
3.361350e+02 4.517854e+02 8.984141e-01 1.348460e+02     Pix  0 72
3.373454e+02 4.464266e+02 8.966509e-01 1.348973e+02     Pix  0 73
3.425095e+02 4.868195e+02 8.435634e-01 1.393935e+02     Pix  0 74
3.382608e+02 4.518658e+02 9.029309e-01 1.345646e+02     Pix  0 75
3.446916e+02 4.390333e+02 9.395095e-01 1.319436e+02     Pix  0 76
3.435309e+02 4.900980e+02 8.322185e-01 1.400399e+02     Pix  0 77
3.522336e+02 4.540934e+02 8.705237e-01 1.364864e+02     Pix  0 78
3.756799e+02 4.929698e+02 8.759981e-01 1.359039e+02     Pix  0 79
3.201813e+02 3.871823e+02 1.032201e+00 1.266679e+02     Pix  1  0
3.243476e+02 3.968161e+02 1.010888e+00 1.280247e+02     Pix  1  1
2.939036e+02 4.167485e+02 9.494501e-01 1.332269e+02     Pix  1  2
3.160372e+02 4.005256e+02 1.012276e+00 1.285729e+02     Pix  1  3
3.193979e+02 3.863217e+02 1.039912e+00 1.266496e+02     Pix  1  4
3.080528e+02 4.053074e+02 9.866080e-01 1.299515e+02     Pix  1  5
3.227361e+02 4.059693e+02 9.648033e-01 1.310134e+02     Pix  1  6
3.224900e+02 4.123292e+02 9.476791e-01 1.318112e+02     Pix  1  7
3.160629e+02 4.215804e+02 9.195091e-01 1.346308e+02     Pix  1  8
3.212909e+02 4.112019e+02 9.494505e-01 1.321210e+02     Pix  1  9
3.241580e+02 4.210435e+02 9.316657e-01 1.331696e+02     Pix  1 10
3.134313e+02 4.402445e+02 8.897527e-01 1.365658e+02     Pix  1 11
3.123197e+02 4.349123e+02 8.742643e-01 1.376465e+02     Pix  1 12
3.233923e+02 4.268310e+02 8.934946e-01 1.358199e+02     Pix  1 13
3.159897e+02 4.362561e+02 8.810191e-01 1.373144e+02     Pix  1 14
3.082369e+02 3.939593e+02 1.023562e+00 1.277974e+02     Pix  1 15
2.939733e+02 4.079937e+02 9.967196e-01 1.304236e+02     Pix  1 16
3.202423e+02 3.926530e+02 1.024957e+00 1.271858e+02     Pix  1 17
3.265170e+02 4.235570e+02 9.320200e-01 1.329996e+02     Pix  1 18
3.199723e+02 4.367458e+02 8.853503e-01 1.367506e+02     Pix  1 19
3.113925e+02 4.129981e+02 9.250958e-01 1.342513e+02     Pix  1 20
3.224612e+02 4.153663e+02 9.512820e-01 1.318729e+02     Pix  1 21
3.195872e+02 4.335513e+02 9.060898e-01 1.353314e+02     Pix  1 22
3.175183e+02 4.293532e+02 9.161143e-01 1.344604e+02     Pix  1 23
3.432303e+02 4.067944e+02 9.373170e-01 1.315068e+02     Pix  1 24
3.299960e+02 4.268590e+02 8.856580e-01 1.362103e+02     Pix  1 25
3.306731e+02 4.386358e+02 8.575085e-01 1.384521e+02     Pix  1 26
3.162294e+02 4.089084e+02 9.428154e-01 1.329535e+02     Pix  1 27
3.250905e+02 4.074632e+02 9.642732e-01 1.313765e+02     Pix  1 28
3.121201e+02 3.848574e+02 1.004220e+00 1.289826e+02     Pix  1 29
3.259503e+02 4.310272e+02 8.754403e-01 1.372779e+02     Pix  1 30
3.132783e+02 4.355723e+02 8.674001e-01 1.381084e+02     Pix  1 31
3.256286e+02 4.310213e+02 8.763706e-01 1.373540e+02     Pix  1 32
3.145848e+02 4.095246e+02 9.700286e-01 1.308169e+02     Pix  1 33
3.192510e+02 3.947695e+02 1.005348e+00 1.284720e+02     Pix  1 34
3.101544e+02 3.909523e+02 1.007597e+00 1.289380e+02     Pix  1 35
3.239081e+02 4.030582e+02 9.640002e-01 1.305824e+02     Pix  1 36
3.177273e+02 4.097969e+02 9.469560e-01 1.322686e+02     Pix  1 37
3.166378e+02 4.148720e+02 9.324965e-01 1.330794e+02     Pix  1 38
3.243415e+02 4.216883e+02 9.173921e-01 1.340853e+02     Pix  1 39
3.173461e+02 4.121212e+02 9.393553e-01 1.327363e+02     Pix  1 40
3.176445e+02 4.431638e+02 8.780258e-01 1.374381e+02     Pix  1 41
3.350635e+02 4.211265e+02 8.945649e-01 1.351264e+02     Pix  1 42
3.283691e+02 4.340536e+02 8.705932e-01 1.376337e+02     Pix  1 43
3.181137e+02 4.297569e+02 8.778947e-01 1.374844e+02     Pix  1 44
3.095891e+02 4.551082e+02 8.471016e-01 1.397127e+02     Pix  1 45
3.078714e+02 3.953484e+02 9.705484e-01 1.312388e+02     Pix  1 46
3.225645e+02 4.376392e+02 8.854767e-01 1.366216e+02     Pix  1 47
3.305405e+02 4.391794e+02 8.661251e-01 1.377201e+02     Pix  1 48
3.252512e+02 4.469463e+02 8.391189e-01 1.401039e+02     Pix  1 49
3.224266e+02 4.343449e+02 8.706900e-01 1.377437e+02     Pix  1 50
3.230671e+02 4.142324e+02 9.568428e-01 1.313375e+02     Pix  1 51
3.189790e+02 4.002569e+02 1.005122e+00 1.286759e+02     Pix  1 52
3.203333e+02 4.001141e+02 9.950616e-01 1.289673e+02     Pix  1 53
3.191250e+02 4.239495e+02 9.235049e-01 1.337963e+02     Pix  1 54
3.322792e+02 4.330670e+02 8.850908e-01 1.362779e+02     Pix  1 55
3.186934e+02 4.165380e+02 9.303442e-01 1.333828e+02     Pix  1 56
3.174159e+02 4.442081e+02 8.664734e-01 1.384846e+02     Pix  1 57
3.242105e+02 4.420134e+02 8.760294e-01 1.376457e+02     Pix  1 58
3.200501e+02 4.303032e+02 8.953959e-01 1.356822e+02     Pix  1 59
3.192558e+02 4.186788e+02 8.874600e-01 1.366191e+02     Pix  1 60
3.210956e+02 4.208954e+02 8.850626e-01 1.367601e+02     Pix  1 61
3.342667e+02 4.209314e+02 8.879280e-01 1.356863e+02     Pix  1 62
3.062127e+02 4.077422e+02 9.374750e-01 1.336133e+02     Pix  1 63
3.256906e+02 4.080693e+02 9.374813e-01 1.321791e+02     Pix  1 64
3.198316e+02 4.133185e+02 9.262955e-01 1.335578e+02     Pix  1 65
3.298793e+02 4.176190e+02 8.917914e-01 1.357535e+02     Pix  1 66
3.226439e+02 4.224499e+02 8.669099e-01 1.376008e+02     Pix  1 67
3.353842e+02 4.089289e+02 9.119792e-01 1.338407e+02     Pix  1 68
3.230691e+02 3.904191e+02 1.009816e+00 1.281410e+02     Pix  1 69
3.180664e+02 4.251017e+02 9.308022e-01 1.335154e+02     Pix  1 70
3.212653e+02 3.829903e+02 1.015419e+00 1.278347e+02     Pix  1 71
3.212960e+02 4.403791e+02 8.686018e-01 1.380040e+02     Pix  1 72
3.268940e+02 4.377068e+02 8.744254e-01 1.374234e+02     Pix  1 73
3.212986e+02 4.336198e+02 8.741071e-01 1.373447e+02     Pix  1 74
3.319106e+02 4.056800e+02 9.630820e-01 1.303557e+02     Pix  1 75
3.197494e+02 4.345842e+02 8.875769e-01 1.366681e+02     Pix  1 76
3.216586e+02 4.383805e+02 8.873038e-01 1.364607e+02     Pix  1 77
3.187283e+02 4.350578e+02 8.562169e-01 1.386954e+02     Pix  1 78
3.619879e+02 4.485465e+02 8.900614e-01 1.349936e+02     Pix  1 79
3.095745e+02 4.124572e+02 9.255617e-01 1.339720e+02     Pix  2  0
3.215453e+02 4.005880e+02 9.672824e-01 1.310476e+02     Pix  2  1
3.227986e+02 4.349750e+02 8.630802e-01 1.381004e+02     Pix  2  2
3.145021e+02 4.099958e+02 9.474298e-01 1.326844e+02     Pix  2  3
3.169366e+02 4.130184e+02 9.315174e-01 1.332540e+02     Pix  2  4
3.142021e+02 4.140601e+02 9.414050e-01 1.324803e+02     Pix  2  5
3.167583e+02 4.399404e+02 8.533096e-01 1.391662e+02     Pix  2  6
3.248252e+02 4.359614e+02 8.657499e-01 1.379022e+02     Pix  2  7
3.140285e+02 4.446182e+02 8.279831e-01 1.409419e+02     Pix  2  8
3.201263e+02 4.323388e+02 8.692855e-01 1.376403e+02     Pix  2  9
3.157222e+02 4.242430e+02 8.845577e-01 1.365282e+02     Pix  2 10
3.084978e+02 4.321037e+02 8.623857e-01 1.383529e+02     Pix  2 11
3.472907e+02 4.368651e+02 8.484392e-01 1.383856e+02     Pix  2 12
3.255742e+02 4.374361e+02 8.420901e-01 1.394985e+02     Pix  2 13
3.398602e+02 4.354771e+02 8.385691e-01 1.390422e+02     Pix  2 14
3.147639e+02 4.081608e+02 9.496122e-01 1.321063e+02     Pix  2 15
3.153047e+02 4.211530e+02 9.172288e-01 1.348863e+02     Pix  2 16
3.192509e+02 4.308124e+02 8.887874e-01 1.361959e+02     Pix  2 17
3.248780e+02 4.297156e+02 8.611092e-01 1.382348e+02     Pix  2 18
3.220622e+02 4.387492e+02 8.398590e-01 1.397097e+02     Pix  2 19
3.306254e+02 4.128214e+02 9.056309e-01 1.346813e+02     Pix  2 20
3.249787e+02 4.264069e+02 8.814566e-01 1.367628e+02     Pix  2 21
3.281335e+02 4.324626e+02 8.606444e-01 1.377573e+02     Pix  2 22
3.207295e+02 4.210697e+02 8.794363e-01 1.364966e+02     Pix  2 23
3.456621e+02 4.381794e+02 8.501643e-01 1.382276e+02     Pix  2 24
3.368785e+02 4.424221e+02 8.228375e-01 1.402412e+02     Pix  2 25
3.340450e+02 4.410621e+02 8.135460e-01 1.415355e+02     Pix  2 26
3.176536e+02 4.216108e+02 8.582531e-01 1.383746e+02     Pix  2 27
3.225987e+02 4.239369e+02 8.785963e-01 1.367224e+02     Pix  2 28
3.165159e+02 4.354821e+02 8.443561e-01 1.395594e+02     Pix  2 29
3.347410e+02 4.140189e+02 8.759433e-01 1.361857e+02     Pix  2 30
3.354020e+02 4.092921e+02 8.948062e-01 1.348412e+02     Pix  2 31
3.432934e+02 3.916215e+02 9.255296e-01 1.317066e+02     Pix  2 32
3.273591e+02 4.367664e+02 8.629792e-01 1.382459e+02     Pix  2 33
3.235246e+02 4.183013e+02 9.033960e-01 1.350209e+02     Pix  2 34
3.247368e+02 4.297192e+02 8.800628e-01 1.365892e+02     Pix  2 35
3.405292e+02 4.131776e+02 9.033603e-01 1.343711e+02     Pix  2 36
3.428602e+02 4.086554e+02 9.033615e-01 1.343980e+02     Pix  2 37
3.365957e+02 4.188873e+02 8.792378e-01 1.360932e+02     Pix  2 38
3.191625e+02 4.277612e+02 8.589625e-01 1.383122e+02     Pix  2 39
3.181060e+02 4.279139e+02 8.790383e-01 1.370630e+02     Pix  2 40
3.190847e+02 4.268600e+02 8.564259e-01 1.382100e+02     Pix  2 41
3.368063e+02 4.407145e+02 8.261045e-01 1.406468e+02     Pix  2 42
3.434590e+02 4.385788e+02 8.393739e-01 1.391753e+02     Pix  2 43
3.412468e+02 4.323692e+02 8.447697e-01 1.382471e+02     Pix  2 44
3.386138e+02 4.289908e+02 8.685867e-01 1.369346e+02     Pix  2 45
3.267029e+02 4.272708e+02 8.671405e-01 1.374358e+02     Pix  2 46
3.470231e+02 4.138335e+02 9.057143e-01 1.335403e+02     Pix  2 47
3.461895e+02 4.465381e+02 8.330518e-01 1.394054e+02     Pix  2 48
3.494087e+02 4.366820e+02 8.428781e-01 1.385238e+02     Pix  2 49
3.415750e+02 4.423013e+02 8.139929e-01 1.412537e+02     Pix  2 50
3.249162e+02 4.306329e+02 8.979502e-01 1.356950e+02     Pix  2 51
3.142363e+02 4.409094e+02 8.581664e-01 1.391818e+02     Pix  2 52
3.181901e+02 4.250783e+02 9.018311e-01 1.355697e+02     Pix  2 53
3.403301e+02 4.270215e+02 8.747801e-01 1.368188e+02     Pix  2 54
3.200096e+02 4.256449e+02 8.623488e-01 1.380620e+02     Pix  2 55
3.442757e+02 4.328060e+02 8.687208e-01 1.366727e+02     Pix  2 56
3.328292e+02 4.172090e+02 8.888663e-01 1.356827e+02     Pix  2 57
3.170857e+02 4.287059e+02 8.641768e-01 1.379161e+02     Pix  2 58
3.307051e+02 4.163247e+02 8.879864e-01 1.359853e+02     Pix  2 59
3.361073e+02 4.165692e+02 8.677288e-01 1.372756e+02     Pix  2 60
3.477474e+02 4.168685e+02 8.798598e-01 1.356241e+02     Pix  2 61
3.389847e+02 4.386096e+02 8.262193e-01 1.405674e+02     Pix  2 62
3.299193e+02 4.173135e+02 8.841140e-01 1.362838e+02     Pix  2 63
3.350577e+02 4.090903e+02 9.030943e-01 1.347729e+02     Pix  2 64
3.237153e+02 4.237661e+02 8.659739e-01 1.376163e+02     Pix  2 65
3.433316e+02 4.253848e+02 8.520501e-01 1.377067e+02     Pix  2 66
3.461247e+02 4.310808e+02 8.366831e-01 1.394126e+02     Pix  2 67
3.455627e+02 4.535369e+02 7.974625e-01 1.425389e+02     Pix  2 68
3.187496e+02 4.146387e+02 9.118371e-01 1.347836e+02     Pix  2 69
3.267799e+02 4.232311e+02 8.951240e-01 1.356170e+02     Pix  2 70
3.261553e+02 4.200744e+02 8.975166e-01 1.352923e+02     Pix  2 71
3.430970e+02 4.275695e+02 8.605733e-01 1.373832e+02     Pix  2 72
