Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.197195e+02 4.223257e+02 9.920155e-01 1.284571e+02     Pix  0  0
3.143704e+02 4.800080e+02 8.544874e-01 1.386225e+02     Pix  0  1
3.178524e+02 4.572215e+02 8.938586e-01 1.356992e+02     Pix  0  2
3.283109e+02 4.491125e+02 9.297053e-01 1.331272e+02     Pix  0  3
3.244887e+02 4.555904e+02 9.107108e-01 1.342931e+02     Pix  0  4
3.259542e+02 4.494311e+02 9.246850e-01 1.333135e+02     Pix  0  5
3.117423e+02 4.708327e+02 8.592378e-01 1.388723e+02     Pix  0  6
3.260668e+02 4.431869e+02 9.311866e-01 1.329869e+02     Pix  0  7
3.211145e+02 4.637542e+02 8.715908e-01 1.373047e+02     Pix  0  8
3.334298e+02 4.529892e+02 9.068092e-01 1.340301e+02     Pix  0  9
3.244129e+02 4.468822e+02 9.251770e-01 1.334699e+02     Pix  0 10
3.222432e+02 4.669417e+02 8.715441e-01 1.371977e+02     Pix  0 11
3.303113e+02 4.731837e+02 8.345016e-01 1.396723e+02     Pix  0 12
3.201486e+02 4.857515e+02 8.004391e-01 1.422348e+02     Pix  0 13
3.393722e+02 4.753071e+02 8.386891e-01 1.392297e+02     Pix  0 14
3.270836e+02 4.526128e+02 9.326044e-01 1.330083e+02     Pix  0 15
3.300080e+02 4.618516e+02 9.011895e-01 1.348958e+02     Pix  0 16
3.255159e+02 4.406159e+02 9.609254e-01 1.310615e+02     Pix  0 17
3.268556e+02 4.610695e+02 8.762094e-01 1.366829e+02     Pix  0 18
3.349598e+02 4.690091e+02 8.650233e-01 1.372340e+02     Pix  0 19
3.307407e+02 4.555222e+02 8.871032e-01 1.357769e+02     Pix  0 20
3.269311e+02 4.618613e+02 8.845540e-01 1.361945e+02     Pix  0 21
3.341552e+02 4.751656e+02 8.627976e-01 1.371089e+02     Pix  0 22
3.296274e+02 4.616838e+02 8.868497e-01 1.359622e+02     Pix  0 23
3.235255e+02 5.002437e+02 7.805112e-01 1.442528e+02     Pix  0 24
