Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.452059e+02 4.451288e+02 9.305661e-01 1.326928e+02     Pix  0  0
3.506965e+02 4.427039e+02 9.524830e-01 1.311814e+02     Pix  0  1
3.587593e+02 4.856029e+02 8.725575e-01 1.370088e+02     Pix  0  2
3.526665e+02 4.860027e+02 8.613371e-01 1.380050e+02     Pix  0  3
3.653345e+02 4.589170e+02 9.231938e-01 1.331159e+02     Pix  0  4
3.540422e+02 4.689446e+02 8.885066e-01 1.354614e+02     Pix  0  5
3.669466e+02 4.596773e+02 8.989037e-01 1.343560e+02     Pix  0  6
3.859337e+02 4.608856e+02 9.055626e-01 1.333370e+02     Pix  0  7
3.814944e+02 4.501083e+02 9.090615e-01 1.332521e+02     Pix  0  8
3.624461e+02 4.713634e+02 8.675314e-01 1.366831e+02     Pix  0  9
3.559479e+02 4.512434e+02 9.125919e-01 1.334626e+02     Pix  0 10
3.687651e+02 4.634334e+02 8.867095e-01 1.353246e+02     Pix  0 11
3.713810e+02 4.704347e+02 8.556273e-01 1.375867e+02     Pix  0 12
3.764625e+02 4.573142e+02 8.875509e-01 1.346726e+02     Pix  0 13
3.847819e+02 4.539059e+02 8.889665e-01 1.338043e+02     Pix  0 14
3.476585e+02 4.665501e+02 9.021723e-01 1.346968e+02     Pix  0 15
3.578410e+02 4.754582e+02 8.816877e-01 1.361873e+02     Pix  0 16
3.596886e+02 4.608986e+02 9.066631e-01 1.342057e+02     Pix  0 17
3.744218e+02 4.755905e+02 8.703332e-01 1.362932e+02     Pix  0 18
3.592497e+02 4.600917e+02 8.902117e-01 1.352801e+02     Pix  0 19
3.617343e+02 4.715299e+02 8.740946e-01 1.365098e+02     Pix  0 20
3.922208e+02 4.666317e+02 9.043039e-01 1.335191e+02     Pix  0 21
3.798922e+02 4.580500e+02 9.024315e-01 1.338595e+02     Pix  0 22
3.796832e+02 4.590409e+02 9.032202e-01 1.337345e+02     Pix  0 23
3.753585e+02 4.439596e+02 9.017382e-01 1.334479e+02     Pix  0 24
3.784270e+02 4.640391e+02 8.733425e-01 1.356520e+02     Pix  0 25
3.768366e+02 4.590190e+02 8.866010e-01 1.351132e+02     Pix  0 26
3.709456e+02 4.567698e+02 9.082134e-01 1.337998e+02     Pix  0 27
3.681348e+02 4.728874e+02 8.744104e-01 1.363090e+02     Pix  0 28
3.935418e+02 4.714969e+02 8.890179e-01 1.348177e+02     Pix  0 29
3.887159e+02 4.849965e+02 8.450040e-01 1.380374e+02     Pix  0 30
3.833346e+02 4.526707e+02 8.898612e-01 1.344262e+02     Pix  0 31
3.859922e+02 4.821062e+02 8.438773e-01 1.382955e+02     Pix  0 32
3.695830e+02 4.620685e+02 9.049078e-01 1.341669e+02     Pix  0 33
3.483415e+02 4.642250e+02 8.961709e-01 1.349645e+02     Pix  0 34
3.781679e+02 4.547580e+02 9.374581e-01 1.317253e+02     Pix  0 35
