Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.672644e+02 4.720658e+02 8.600451e-01 1.372966e+02     Pix  0  0
3.645918e+02 4.599327e+02 8.897191e-01 1.351262e+02     Pix  0  1
3.571387e+02 4.581507e+02 8.777677e-01 1.362344e+02     Pix  0  2
3.660727e+02 4.729837e+02 8.518745e-01 1.381509e+02     Pix  0  3
3.447836e+02 4.613371e+02 8.679594e-01 1.369077e+02     Pix  0  4
3.511402e+02 4.541482e+02 8.888838e-01 1.354877e+02     Pix  0  5
3.777919e+02 4.923563e+02 8.070376e-01 1.416041e+02     Pix  0  6
3.661582e+02 4.485539e+02 8.741965e-01 1.356581e+02     Pix  0  7
3.764567e+02 4.634729e+02 8.533584e-01 1.371055e+02     Pix  0  8
3.665349e+02 4.673150e+02 8.408305e-01 1.385323e+02     Pix  0  9
3.665849e+02 4.647322e+02 8.538786e-01 1.377517e+02     Pix  0 10
3.637261e+02 4.603914e+02 8.626356e-01 1.373640e+02     Pix  0 11
3.956685e+02 4.546593e+02 8.408721e-01 1.368097e+02     Pix  0 12
3.624572e+02 4.879945e+02 7.785188e-01 1.435708e+02     Pix  0 13
3.936585e+02 4.938604e+02 7.914824e-01 1.426169e+02     Pix  0 14
3.732014e+02 4.677270e+02 8.687774e-01 1.366483e+02     Pix  0 15
3.567606e+02 4.350516e+02 9.353495e-01 1.313790e+02     Pix  0 16
3.623880e+02 4.521281e+02 8.894548e-01 1.348675e+02     Pix  0 17
3.645181e+02 4.648796e+02 8.387526e-01 1.385058e+02     Pix  0 18
3.639284e+02 4.693405e+02 8.292276e-01 1.399549e+02     Pix  0 19
3.765016e+02 4.909034e+02 7.998224e-01 1.421389e+02     Pix  0 20
3.646610e+02 4.947864e+02 8.012679e-01 1.423011e+02     Pix  0 21
3.693501e+02 4.621423e+02 8.584738e-01 1.367729e+02     Pix  0 22
3.851042e+02 4.736345e+02 8.343632e-01 1.390333e+02     Pix  0 23
3.823107e+02 4.999897e+02 7.678686e-01 1.444163e+02     Pix  0 24
