Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391388e+02 4.250892e+02 9.082486e-01 1.342380e+02     Pix  0  0
3.384013e+02 4.177145e+02 9.159394e-01 1.340360e+02     Pix  0  1
3.480093e+02 4.160523e+02 9.171358e-01 1.332477e+02     Pix  0  2
3.422991e+02 4.159000e+02 9.271581e-01 1.330547e+02     Pix  0  3
3.385786e+02 4.249483e+02 9.097099e-01 1.344965e+02     Pix  0  4
3.484846e+02 4.097441e+02 9.200407e-01 1.332054e+02     Pix  0  5
3.543148e+02 4.100976e+02 9.082210e-01 1.334332e+02     Pix  0  6
3.518371e+02 4.240610e+02 8.821746e-01 1.356573e+02     Pix  0  7
3.647198e+02 4.219290e+02 8.763939e-01 1.357216e+02     Pix  0  8
3.416903e+02 4.049281e+02 9.191725e-01 1.333721e+02     Pix  0  9
3.416636e+02 4.303012e+02 8.596535e-01 1.380549e+02     Pix  0 10
3.510544e+02 3.947548e+02 9.336053e-01 1.314696e+02     Pix  0 11
3.598992e+02 4.207705e+02 8.579811e-01 1.368360e+02     Pix  0 12
3.549143e+02 4.465256e+02 8.275896e-01 1.399402e+02     Pix  0 13
3.621909e+02 4.397788e+02 8.247751e-01 1.397946e+02     Pix  0 14
3.605399e+02 4.398916e+02 8.898096e-01 1.354996e+02     Pix  0 15
3.468079e+02 4.149449e+02 9.161690e-01 1.332498e+02     Pix  0 16
3.626454e+02 4.323108e+02 8.931668e-01 1.348707e+02     Pix  0 17
3.476501e+02 4.248417e+02 8.769243e-01 1.364740e+02     Pix  0 18
3.715867e+02 4.468963e+02 8.537641e-01 1.383095e+02     Pix  0 19
3.682115e+02 4.350884e+02 8.467926e-01 1.382859e+02     Pix  0 20
3.478355e+02 4.141911e+02 8.941832e-01 1.349520e+02     Pix  0 21
3.547824e+02 4.284696e+02 8.928071e-01 1.352749e+02     Pix  0 22
3.577100e+02 4.465357e+02 8.437953e-01 1.387090e+02     Pix  0 23
3.761464e+02 4.389756e+02 8.486955e-01 1.378851e+02     Pix  0 24
3.749297e+02 4.522731e+02 8.245630e-01 1.398440e+02     Pix  0 25
3.745177e+02 4.482730e+02 8.233629e-01 1.400251e+02     Pix  0 26
3.642227e+02 4.395229e+02 8.647405e-01 1.369786e+02     Pix  0 27
3.544067e+02 4.244273e+02 8.925671e-01 1.343606e+02     Pix  0 28
3.605653e+02 4.208784e+02 9.006422e-01 1.342989e+02     Pix  0 29
3.645343e+02 4.561871e+02 7.991211e-01 1.420515e+02     Pix  0 30
3.688393e+02 4.547744e+02 8.141867e-01 1.410209e+02     Pix  0 31
3.618824e+02 4.395363e+02 8.310347e-01 1.394636e+02     Pix  0 32
3.527472e+02 4.248243e+02 8.998117e-01 1.344274e+02     Pix  0 33
3.496780e+02 4.080794e+02 9.257634e-01 1.327500e+02     Pix  0 34
3.619369e+02 4.315111e+02 9.010557e-01 1.344264e+02     Pix  0 35
3.678741e+02 4.301401e+02 8.755139e-01 1.362934e+02     Pix  0 36
