#
#--------LOG from Fri 20 May 2016 at 14h:27m:58s ---------
#
1463773328	 16.92
1463773333	 16.96
1463773338	 16.96
1463773344	 17.00
1463773349	 17.04
1463773355	 17.05
1463773360	 17.05
1463773365	 17.07
1463773370	 17.10
1463773375	 17.10
1463773380	 17.10
1463773385	 17.09
1463773391	 17.09
1463773396	 17.07
1463773401	 17.05
1463773406	 17.03
1463773412	 17.03
1463773417	 17.01
1463773422	 16.98
1463773428	 16.96
1463773433	 16.95
1463773438	 16.92
1463773444	 16.91
1463773449	 16.90
1463773454	 16.90
1463773459	 16.90
1463773465	 16.90
1463773470	 16.91
1463773475	 16.92
1463773480	 16.94
1463773485	 16.96
1463773490	 16.99
1463773495	 17.01
1463773501	 17.01
1463773506	 17.04
1463773511	 17.07
1463773517	 17.06
1463773522	 17.07
1463773527	 17.09
1463773533	 17.08
1463773538	 17.06
1463773543	 17.07
1463773548	 17.06
1463773553	 17.04
1463773559	 17.02
1463773564	 17.01
1463773569	 17.00
1463773575	 16.96
1463773580	 16.96
1463773585	 16.94
1463773590	 16.94
1463773595	 16.92
1463773601	 16.92
1463773607	 16.94
1463773612	 16.94
1463773618	 16.95
1463773623	 16.94
1463773628	 16.96
1463773633	 16.99
1463773639	 17.00
1463773645	 17.01
1463773651	 17.03
1463773656	 17.04
1463773661	 17.05
1463773666	 17.06
1463773671	 17.06
1463773677	 17.06
1463773682	 17.06
1463773687	 17.05
1463773692	 17.05
1463773698	 17.04
1463773703	 17.02
1463773708	 17.02
1463773713	 17.00
1463773719	 16.99
1463773725	 16.97
1463773730	 16.97
1463773735	 16.95
1463773740	 16.95
1463773745	 16.94
1463773751	 16.95
1463773756	 16.96
1463773761	 16.95
1463773766	 16.96
1463773772	 16.98
1463773777	 16.98
1463773782	 17.00
1463773787	 17.01
1463773793	 17.02
1463773798	 17.05
1463773803	 17.05
1463773808	 17.05
1463773814	 17.05
1463773819	 17.04
1463773825	 17.05
1463773830	 17.04
1463773835	 17.02
1463773840	 17.02
1463773846	 17.00
1463773852	 16.98
1463773857	 16.98
1463773862	 16.96
1463773867	 16.96
1463773872	 16.95
1463773877	 16.94
1463773882	 16.95
1463773887	 16.96
1463773892	 16.97
1463773898	 16.96
1463773903	 16.98
1463773908	 16.98
1463773914	 17.01
1463773919	 17.02
1463773924	 17.03
1463773930	 17.04
1463773935	 17.06
1463773940	 17.05
1463773945	 17.05
1463773950	 17.04
1463773956	 17.06
1463773961	 17.05
1463773967	 17.04
1463773972	 17.03
1463773977	 17.01
1463773983	 16.98
1463773988	 16.98
1463773993	 16.96
1463773999	 16.95
1463774004	 16.96
1463774009	 16.96
1463774014	 16.95
1463774019	 16.94
1463774024	 16.94
1463774029	 16.95
1463774035	 16.97
1463774040	 16.97
1463774045	 16.97
1463774050	 17.00
1463774055	 17.00
1463774061	 17.01
1463774066	 17.03
1463774071	 17.04
1463774077	 17.04
1463774082	 17.04
1463774088	 17.06
1463774093	 17.05
1463774098	 17.05
1463774103	 17.05
1463774108	 17.04
1463774114	 17.01
1463774119	 17.02
1463774124	 17.00
1463774130	 16.99
1463774135	 16.97
1463774140	 16.97
1463774145	 16.94
1463774150	 16.95
1463774156	 16.95
1463774161	 16.95
1463774166	 16.94
1463774172	 16.96
1463774177	 16.96
1463774182	 16.97
1463774187	 16.98
1463774193	 17.00
1463774198	 17.01
1463774204	 17.01
1463774209	 17.02
1463774214	 17.03
1463774219	 17.03
1463774225	 17.03
1463774231	 17.04
1463774236	 17.03
1463774241	 17.03
1463774246	 17.01
1463774252	 17.03
1463774257	 17.02
1463774262	 17.01
1463774267	 17.00
1463774272	 16.99
1463774277	 16.98
1463774282	 16.97
1463774288	 16.97
1463774293	 16.98
1463774298	 16.97
1463774304	 16.97
1463774309	 16.98
1463774314	 16.97
1463774320	 16.98
1463774325	 17.00
1463774330	 17.00
1463774335	 17.02
1463774341	 17.03
1463774346	 17.04
1463774352	 17.06
1463774357	 17.05
1463774362	 17.05
1463774367	 17.05
1463774372	 17.05
1463774378	 17.03
1463774383	 17.03
1463774388	 17.03
1463774393	 17.01
1463774399	 17.00
1463774404	 16.98
1463774409	 16.96
1463774414	 16.95
1463774420	 16.94
1463774425	 16.95
1463774430	 16.95
1463774435	 16.94
1463774441	 16.94
1463774446	 16.94
1463774451	 16.96
1463774456	 16.97
1463774462	 16.99
1463774467	 17.01
1463774472	 17.01
1463774478	 17.04
1463774483	 17.04
1463774489	 17.05
1463774494	 17.05
1463774499	 17.04
1463774505	 17.05
1463774510	 17.04
1463774515	 17.04
1463774521	 17.05
1463774526	 17.03
1463774531	 17.01
1463774536	 17.00
1463774542	 17.00
1463774547	 16.98
1463774552	 16.98
1463774558	 16.98
1463774563	 16.95
1463774568	 16.95
1463774573	 16.93
1463774578	 16.94
1463774584	 16.94
1463774589	 16.96
1463774594	 16.94
1463774600	 16.96
1463774605	 16.97
1463774610	 16.99
1463774616	 17.02
1463774621	 17.02
1463774626	 17.04
1463774631	 17.05
1463774636	 17.05
1463774642	 17.06
1463774647	 17.08
1463774652	 17.06
1463774657	 17.07
1463774662	 17.05
1463774667	 17.04
1463774673	 17.04
1463774678	 17.02
1463774684	 17.01
1463774689	 16.99
1463774694	 16.98
1463774699	 16.98
1463774705	 16.95
1463774710	 16.96
1463774715	 16.97
1463774720	 16.95
1463774726	 16.95
1463774731	 16.96
1463774737	 16.95
1463774742	 16.98
1463774747	 16.97
1463774753	 16.99
1463774758	 17.00
1463774763	 17.00
1463774769	 17.02
1463774774	 17.03
1463774779	 17.04
1463774784	 17.04
1463774789	 17.04
1463774795	 17.04
1463774800	 17.03
1463774805	 17.04
1463774810	 17.03
1463774816	 17.03
1463774822	 17.01
1463774827	 17.01
1463774832	 17.00
1463774837	 16.97
1463774843	 16.97
1463774848	 16.96
1463774853	 16.96
1463774859	 16.96
1463774864	 16.96
1463774869	 16.96
1463774874	 16.97
1463774880	 16.96
1463774885	 16.99
1463774890	 17.00
1463774896	 16.99
1463774901	 17.00
1463774906	 17.02
1463774911	 17.01
1463774916	 17.03
1463774922	 17.03
1463774928	 17.03
1463774933	 17.03
1463774938	 17.02
1463774944	 17.01
1463774949	 17.01
1463774955	 17.00
1463774960	 16.99
1463774965	 16.98
1463774970	 16.99
1463774976	 16.98
1463774981	 16.98
1463774986	 16.98
1463774991	 16.97
1463774997	 16.98
1463775002	 16.97
1463775007	 17.00
1463775013	 17.01
1463775018	 17.02
1463775023	 17.00
1463775028	 17.02
1463775034	 17.03
1463775039	 17.03
1463775044	 17.02
1463775050	 17.03
1463775055	 17.03
1463775061	 17.02
1463775067	 17.02
1463775072	 17.01
1463775077	 17.02
1463775082	 17.02
1463775087	 17.00
1463775093	 16.99
1463775098	 16.99
1463775103	 16.98
1463775109	 16.98
1463775114	 16.98
1463775119	 16.97
1463775124	 16.98
1463775130	 16.98
1463775135	 16.98
1463775140	 16.99
1463775145	 16.99
1463775150	 16.99
1463775155	 17.00
1463775161	 17.00
1463775166	 17.01
1463775171	 17.01
1463775176	 17.01
1463775182	 17.02
1463775188	 17.01
1463775193	 17.01
1463775198	 17.01
1463775204	 17.00
1463775209	 17.00
1463775215	 17.00
1463775220	 17.00
1463775225	 17.00
1463775230	 17.00
1463775236	 17.01
1463775241	 17.00
1463775246	 17.00
1463775251	 16.99
1463775257	 16.99
1463775262	 16.99
1463775268	 17.01
1463775273	 17.00
1463775278	 17.01
1463775284	 17.01
1463775289	 17.03
1463775294	 17.01
1463775300	 17.02
1463775305	 17.03
1463775310	 17.03
1463775316	 17.01
1463775322	 17.03
1463775327	 17.03
1463775332	 17.03
1463775337	 17.03
1463775342	 17.02
1463775347	 17.01
1463775353	 17.02
1463775358	 17.02
1463775363	 17.00
1463775369	 17.00
1463775374	 17.00
1463775379	 16.98
1463775385	 16.98
1463775390	 17.00
1463775395	 16.99
1463775400	 16.99
1463775405	 16.99
1463775411	 17.01
1463775417	 16.99
1463775422	 16.99
1463775428	 17.00
1463775433	 17.00
1463775438	 17.01
1463775443	 17.00
1463775448	 17.01
1463775454	 16.99
1463775459	 17.00
1463775465	 16.99
1463775471	 17.01
1463775476	 17.00
1463775481	 17.00
1463775486	 17.02
1463775492	 17.01
1463775497	 17.00
1463775503	 17.01
1463775508	 17.01
1463775513	 17.01
1463775518	 16.98
1463775524	 17.00
1463775529	 16.99
1463775534	 16.99
1463775539	 17.00
1463775544	 17.00
1463775549	 17.01
1463775554	 16.99
1463775560	 17.01
1463775565	 17.02
1463775570	 17.01
1463775576	 17.00
1463775581	 16.98
1463775587	 17.00
1463775593	 17.00
1463775598	 17.00
1463775603	 16.98
1463775608	 16.99
1463775614	 16.98
1463775619	 16.98
1463775624	 16.98
1463775629	 16.98
1463775634	 16.99
1463775639	 16.99
1463775644	 17.00
1463775650	 16.99
1463775655	 16.98
1463775661	 17.00
1463775667	 17.01
1463775673	 16.99
1463775678	 17.02
1463775683	 17.02
1463775688	 17.02
1463775694	 17.02
1463775699	 17.03
1463775704	 17.03
1463775709	 17.02
1463775714	 17.02
1463775719	 17.01
1463775724	 17.01
1463775730	 17.00
1463775735	 16.99
1463775740	 17.00
1463775746	 16.98
1463775751	 16.99
1463775756	 16.98
1463775761	 16.99
1463775767	 16.99
1463775773	 16.97
1463775778	 16.97
1463775783	 16.97
1463775788	 16.98
1463775794	 16.99
1463775799	 17.00
1463775804	 17.01
1463775809	 16.99
1463775814	 17.00
1463775820	 17.01
1463775826	 17.02
1463775831	 17.03
1463775836	 17.04
1463775841	 17.02
1463775847	 17.03
1463775852	 17.02
1463775858	 17.02
1463775863	 17.01
1463775869	 16.99
1463775874	 17.00
1463775879	 16.98
1463775884	 16.98
1463775889	 16.98
1463775895	 16.98
1463775900	 16.96
1463775905	 16.97
1463775910	 16.97
1463775916	 16.97
1463775921	 16.97
1463775926	 16.97
1463775932	 16.98
1463775937	 17.00
1463775942	 17.00
1463775947	 17.00
1463775952	 17.01
1463775958	 17.03
1463775963	 17.04
1463775968	 17.04
1463775973	 17.05
1463775979	 17.03
1463775984	 17.03
1463775989	 17.03
1463775994	 17.04
1463776000	 17.03
1463776005	 17.02
1463776011	 17.01
1463776016	 17.02
1463776021	 16.98
1463776026	 16.97
1463776032	 16.97
1463776037	 16.97
1463776042	 16.97
1463776047	 16.96
1463776052	 16.94
1463776058	 16.96
1463776063	 16.96
1463776068	 16.96
1463776074	 16.98
1463776080	 17.00
1463776085	 17.00
1463776091	 17.01
1463776096	 17.02
1463776102	 17.05
1463776107	 17.05
1463776112	 17.05
1463776117	 17.04
1463776122	 17.05
1463776128	 17.05
1463776133	 17.04
1463776138	 17.03
1463776144	 17.02
1463776149	 17.02
1463776155	 17.00
1463776160	 16.99
1463776165	 16.98
1463776171	 16.98
1463776176	 16.98
1463776181	 16.97
1463776186	 16.97
1463776192	 16.96
1463776197	 16.96
1463776203	 16.97
1463776208	 16.97
1463776213	 16.97
1463776218	 16.98
1463776224	 17.00
1463776229	 17.00
1463776234	 17.02
1463776239	 17.03
1463776244	 17.03
1463776249	 17.02
1463776254	 17.04
1463776260	 17.03
1463776265	 17.03
1463776271	 17.02
1463776277	 17.01
1463776283	 17.02
1463776288	 17.01
1463776293	 17.02
1463776298	 16.99
1463776304	 16.98
1463776309	 16.98
1463776314	 16.96
1463776319	 16.96
1463776324	 16.96
1463776329	 16.94
1463776334	 16.95
1463776340	 16.95
1463776345	 16.95
1463776351	 16.97
1463776356	 16.98
1463776362	 16.98
1463776367	 17.01
1463776373	 17.01
1463776378	 17.02
1463776383	 17.03
1463776388	 17.05
1463776394	 17.04
1463776399	 17.05
1463776404	 17.05
1463776410	 17.05
1463776415	 17.05
1463776421	 17.04
1463776426	 17.03
1463776432	 17.02
1463776438	 17.01
1463776443	 16.99
1463776448	 17.00
1463776454	 16.99
1463776459	 16.98
1463776465	 16.97
1463776470	 16.96
1463776475	 16.96
1463776481	 16.97
1463776486	 16.97
1463776491	 16.97
1463776496	 16.98
1463776502	 16.97
1463776507	 16.99
1463776512	 16.98
1463776518	 16.99
1463776524	 17.00
1463776529	 17.01
1463776534	 17.01
1463776540	 17.01
1463776545	 17.01
1463776551	 17.02
1463776557	 17.02
1463776563	 17.00
1463776568	 17.02
1463776574	 17.02
1463776579	 17.01
1463776584	 17.01
1463776589	 17.00
1463776595	 17.00
1463776600	 16.99
1463776605	 16.99
1463776611	 16.98
1463776616	 16.99
1463776622	 16.99
1463776627	 16.97
1463776632	 16.97
1463776637	 16.98
1463776642	 16.97
1463776648	 16.99
1463776653	 16.99
1463776658	 17.00
1463776664	 17.00
1463776669	 17.00
1463776675	 17.02
1463776680	 17.02
1463776685	 17.03
1463776690	 17.02
1463776696	 17.01
1463776701	 17.03
1463776706	 17.02
1463776711	 17.01
1463776716	 17.02
1463776722	 17.01
1463776727	 17.01
1463776732	 17.01
1463776737	 16.99
1463776743	 17.00
1463776748	 16.98
1463776753	 16.99
1463776758	 16.98
1463776764	 16.98
1463776769	 16.96
1463776774	 16.98
1463776779	 16.97
1463776784	 16.98
1463776790	 16.99
1463776796	 16.98
1463776801	 16.98
1463776806	 17.00
1463776811	 17.00
1463776817	 17.00
1463776822	 17.01
1463776827	 17.01
1463776833	 17.03
1463776838	 17.02
1463776843	 17.02
1463776849	 17.03
1463776854	 17.04
1463776859	 17.05
1463776864	 17.03
1463776869	 17.02
1463776874	 17.03
1463776879	 17.01
1463776885	 17.00
1463776890	 17.00
1463776895	 16.99
1463776900	 16.98
1463776905	 16.98
1463776910	 16.97
1463776916	 16.96
1463776921	 16.97
1463776927	 16.96
1463776932	 16.96
1463776937	 16.97
1463776943	 16.99
1463776948	 16.99
1463776953	 17.00
1463776959	 17.00
1463776964	 17.00
1463776969	 17.02
1463776974	 17.01
1463776979	 17.02
1463776985	 17.03
1463776990	 17.03
1463776995	 17.02
1463777000	 17.03
1463777006	 17.00
1463777011	 17.02
1463777016	 17.01
1463777021	 17.00
1463777027	 17.00
1463777032	 16.99
1463777038	 16.97
1463777043	 16.99
1463777048	 16.98
1463777053	 16.98
1463777059	 16.98
1463777064	 16.99
1463777069	 16.98
1463777074	 16.97
1463777080	 16.98
1463777085	 16.99
1463777091	 16.99
1463777096	 17.01
1463777101	 17.01
1463777107	 17.02
1463777112	 17.02
1463777117	 17.02
1463777122	 17.02
1463777128	 17.02
1463777133	 17.01
1463777138	 17.01
1463777144	 17.01
1463777149	 17.00
1463777154	 17.00
1463777160	 17.01
1463777165	 16.99
1463777170	 16.99
1463777176	 16.98
1463777181	 16.97
1463777186	 16.96
1463777192	 16.97
1463777197	 16.98
1463777202	 16.99
1463777207	 16.97
1463777212	 16.99
1463777218	 16.99
1463777223	 17.00
1463777228	 17.02
1463777234	 17.01
1463777239	 17.02
1463777244	 17.03
1463777250	 17.03
1463777255	 17.04
1463777260	 17.04
1463777265	 17.03
1463777271	 17.03
1463777276	 17.02
1463777281	 17.02
1463777286	 17.03
1463777291	 17.02
1463777297	 17.00
1463777302	 17.01
1463777307	 17.00
1463777313	 17.00
1463777318	 16.99
1463777323	 16.98
1463777328	 16.97
1463777334	 16.99
1463777339	 16.99
1463777344	 16.99
1463777350	 16.98
1463777355	 16.99
1463777361	 17.00
1463777366	 17.00
1463777371	 17.00
1463777376	 17.00
1463777381	 17.01
1463777386	 17.00
1463777392	 17.00
1463777397	 17.00
1463777402	 17.01
1463777408	 17.01
1463777414	 17.00
1463777419	 17.00
1463777424	 17.01
1463777430	 17.00
1463777435	 17.01
1463777440	 16.99
1463777445	 16.99
1463777450	 16.99
1463777456	 16.97
1463777461	 16.98
1463777466	 16.98
1463777471	 16.98
1463777477	 16.98
1463777482	 16.99
1463777487	 16.99
1463777493	 17.00
1463777498	 17.01
1463777503	 17.01
1463777508	 17.02
1463777514	 17.02
1463777519	 17.02
1463777524	 17.02
1463777529	 17.02
1463777534	 17.02
1463777539	 17.01
1463777545	 17.00
1463777551	 16.99
1463777556	 17.00
1463777562	 16.99
1463777567	 16.99
1463777572	 16.97
1463777577	 16.98
1463777582	 16.97
1463777588	 16.99
1463777593	 16.98
1463777598	 17.00
1463777604	 17.01
1463777609	 17.01
1463777615	 17.01
1463777620	 17.01
1463777626	 17.02
1463777631	 17.03
1463777636	 17.02
1463777642	 17.01
1463777647	 17.00
1463777652	 17.00
1463777657	 17.00
1463777663	 16.99
1463777668	 16.96
1463777673	 16.96
1463777679	 16.96
1463777684	 16.94
1463777689	 16.93
1463777695	 16.92
1463777700	 16.90
1463777705	 16.91
1463777710	 16.92
1463777716	 16.91
1463777721	 16.93
1463777726	 16.93
1463777731	 16.94
1463777737	 16.95
1463777742	 16.97
1463777748	 16.99
1463777753	 17.00
1463777758	 17.01
1463777764	 17.02
1463777769	 17.04
1463777774	 17.05
1463777779	 17.05
1463777785	 17.04
1463777790	 17.06
1463777795	 17.04
1463777800	 17.04
1463777806	 17.02
1463777811	 17.00
1463777817	 17.00
1463777822	 16.98
1463777827	 16.98
1463777833	 16.96
1463777838	 16.96
1463777843	 16.96
1463777848	 16.95
1463777854	 16.96
1463777859	 16.96
1463777864	 16.97
1463777870	 16.99
1463777875	 17.00
1463777880	 17.01
1463777886	 17.03
1463777891	 17.04
1463777896	 17.05
1463777901	 17.05
1463777906	 17.06
1463777912	 17.05
1463777917	 17.06
1463777922	 17.06
1463777928	 17.04
1463777933	 17.03
1463777939	 17.01
1463777944	 17.01
1463777949	 16.99
1463777955	 16.97
1463777960	 16.95
1463777965	 16.95
1463777971	 16.93
1463777976	 16.92
1463777981	 16.92
1463777986	 16.94
1463777992	 16.95
1463777997	 16.97
1463778003	 16.98
1463778008	 17.01
1463778014	 17.01
1463778019	 17.03
1463778024	 17.04
1463778029	 17.05
1463778035	 17.05
1463778040	 17.06
1463778045	 17.06
1463778051	 17.05
1463778056	 17.04
1463778061	 17.03
1463778066	 17.01
1463778071	 17.01
1463778077	 16.99
1463778082	 16.98
1463778087	 16.96
1463778092	 16.94
1463778098	 16.94
1463778103	 16.93
1463778108	 16.93
1463778113	 16.93
1463778118	 16.95
1463778124	 16.95
1463778129	 16.97
1463778134	 16.99
1463778140	 17.00
1463778145	 17.02
1463778150	 17.03
1463778155	 17.04
1463778160	 17.06
1463778166	 17.07
1463778171	 17.07
1463778176	 17.07
1463778182	 17.05
1463778187	 17.05
1463778192	 17.04
1463778197	 17.03
1463778203	 17.01
1463778208	 16.99
1463778214	 16.97
1463778219	 16.95
1463778224	 16.95
1463778229	 16.94
1463778235	 16.94
1463778241	 16.94
1463778246	 16.95
1463778251	 16.95
1463778256	 16.96
1463778262	 16.99
1463778267	 17.01
1463778272	 17.03
1463778278	 17.05
1463778283	 17.06
1463778288	 17.08
1463778294	 17.08
1463778299	 17.08
1463778305	 17.07
1463778310	 17.07
1463778315	 17.05
1463778321	 17.02
1463778326	 17.01
1463778331	 16.99
1463778336	 16.99
1463778342	 16.95
1463778347	 16.94
1463778352	 16.91
1463778358	 16.90
1463778363	 16.88
1463778368	 16.88
1463778373	 16.88
1463778378	 16.89
1463778384	 16.90
1463778389	 16.92
1463778394	 16.94
1463778400	 16.95
1463778405	 16.97
1463778410	 16.99
1463778416	 17.03
1463778421	 17.06
1463778426	 17.07
1463778431	 17.08
1463778436	 17.09
1463778442	 17.10
1463778447	 17.09
1463778452	 17.10
1463778458	 17.08
1463778463	 17.07
1463778469	 17.05
1463778474	 17.03
1463778479	 16.99
1463778485	 16.99
1463778490	 16.97
1463778495	 16.95
1463778501	 16.93
1463778506	 16.93
1463778511	 16.93
1463778516	 16.91
1463778522	 16.93
1463778527	 16.93
1463778532	 16.96
1463778538	 16.96
1463778543	 16.98
1463778548	 17.00
1463778553	 17.02
1463778558	 17.05
1463778564	 17.05
1463778569	 17.08
1463778574	 17.08
1463778579	 17.08
1463778585	 17.09
1463778590	 17.09
1463778595	 17.09
1463778601	 17.06
1463778606	 17.06
1463778612	 17.02
1463778617	 17.00
1463778622	 16.99
1463778627	 16.97
1463778632	 16.95
1463778638	 16.94
1463778643	 16.92
1463778648	 16.90
1463778654	 16.91
1463778659	 16.89
1463778664	 16.90
1463778669	 16.91
1463778675	 16.92
1463778680	 16.95
1463778686	 16.97
1463778692	 17.00
1463778697	 17.02
1463778702	 17.05
1463778707	 17.05
1463778713	 17.09
1463778718	 17.10
1463778723	 17.11
1463778729	 17.11
1463778734	 17.11
1463778739	 17.10
1463778744	 17.08
1463778750	 17.08
1463778755	 17.04
1463778760	 17.02
1463778766	 17.01
1463778771	 16.97
1463778776	 16.95
1463778782	 16.95
1463778787	 16.92
1463778793	 16.90
1463778798	 16.89
1463778803	 16.90
1463778808	 16.91
1463778814	 16.91
1463778819	 16.91
1463778824	 16.93
1463778829	 16.94
1463778834	 16.97
1463778839	 16.97
1463778844	 16.99
1463778850	 17.01
1463778855	 17.04
1463778861	 17.04
1463778866	 17.06
1463778872	 17.05
1463778877	 17.06
1463778882	 17.04
1463778887	 17.03
1463778892	 17.05
1463778898	 17.03
1463778903	 17.03
1463778908	 17.00
1463778914	 16.99
1463778919	 16.98
1463778925	 16.96
1463778930	 16.96
1463778935	 16.95
1463778941	 16.95
1463778946	 16.95
1463778952	 16.96
1463778957	 16.98
1463778962	 16.99
1463778967	 17.00
1463778972	 17.01
1463778978	 17.03
1463778983	 17.05
1463778988	 17.06
1463778994	 17.08
1463778999	 17.08
1463779004	 17.08
1463779009	 17.08
1463779014	 17.06
1463779020	 17.04
1463779026	 17.02
1463779031	 17.01
1463779036	 17.00
1463779041	 16.97
1463779047	 16.96
1463779052	 16.93
1463779058	 16.93
1463779063	 16.92
1463779068	 16.92
1463779074	 16.92
1463779079	 16.93
1463779084	 16.94
1463779089	 16.94
1463779095	 16.96
1463779100	 16.96
1463779105	 16.99
1463779111	 17.01
1463779116	 17.03
1463779121	 17.05
1463779126	 17.06
1463779131	 17.08
1463779137	 17.08
1463779142	 17.09
1463779147	 17.10
1463779152	 17.10
1463779158	 17.09
1463779163	 17.07
1463779168	 17.04
1463779173	 17.03
1463779179	 17.00
1463779185	 16.98
1463779191	 16.95
1463779196	 16.94
1463779201	 16.92
1463779206	 16.89
1463779211	 16.90
1463779217	 16.88
1463779222	 16.87
1463779227	 16.88
1463779232	 16.89
1463779238	 16.90
1463779243	 16.93
1463779248	 16.95
1463779253	 16.97
1463779259	 16.99
1463779264	 17.01
1463779269	 17.04
1463779275	 17.06
1463779280	 17.09
1463779285	 17.09
1463779291	 17.10
1463779296	 17.09
1463779301	 17.10
1463779306	 17.09
1463779312	 17.08
1463779317	 17.06
1463779322	 17.03
1463779327	 17.02
1463779333	 16.99
1463779338	 16.97
1463779344	 16.96
1463779349	 16.92
1463779355	 16.92
1463779360	 16.92
1463779365	 16.93
1463779370	 16.92
1463779376	 16.92
1463779381	 16.95
1463779386	 16.95
1463779391	 16.98
1463779396	 16.98
1463779402	 17.00
1463779408	 17.03
1463779413	 17.05
1463779418	 17.06
1463779424	 17.06
1463779429	 17.08
1463779435	 17.10
1463779440	 17.10
1463779445	 17.08
1463779451	 17.07
1463779456	 17.06
1463779461	 17.05
1463779466	 17.03
1463779472	 17.01
1463779477	 17.00
1463779483	 16.96
1463779488	 16.95
1463779493	 16.94
1463779499	 16.95
1463779504	 16.94
1463779509	 16.95
1463779514	 16.95
1463779519	 16.94
1463779525	 16.95
1463779530	 16.97
1463779535	 16.99
1463779541	 16.99
1463779546	 17.02
1463779551	 17.04
1463779556	 17.06
1463779562	 17.07
1463779567	 17.09
1463779572	 17.09
1463779578	 17.09
1463779583	 17.09
1463779588	 17.09
1463779593	 17.07
1463779598	 17.05
1463779604	 17.02
1463779609	 17.00
1463779614	 16.98
1463779620	 16.96
1463779625	 16.94
1463779631	 16.92
1463779637	 16.93
1463779642	 16.92
1463779647	 16.90
1463779653	 16.91
1463779658	 16.93
1463779664	 16.94
1463779670	 16.95
1463779675	 16.98
1463779680	 17.02
1463779685	 17.03
1463779690	 17.10
1463779695	 17.21
1463779700	 17.37
1463779706	 17.62
1463779711	 18.08
1463779717	 18.67
1463779723	 19.40
1463779728	 20.28
1463779734	 21.11
1463779739	 22.02
1463779744	 23.24
1463779749	 24.31
1463779754	 25.36
1463779759	 26.40
1463779765	 27.77
1463779770	 28.96
