Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.435261e+02 4.704231e+02 8.320785e-01 1.397502e+02     Pix  0  0
3.417512e+02 4.662640e+02 8.261662e-01 1.401520e+02     Pix  0  1
3.390245e+02 4.769167e+02 8.007337e-01 1.421750e+02     Pix  0  2
3.312069e+02 4.751980e+02 8.095172e-01 1.417880e+02     Pix  0  3
3.316196e+02 4.893235e+02 7.901405e-01 1.431160e+02     Pix  0  4
3.256839e+02 4.729668e+02 8.230982e-01 1.411510e+02     Pix  0  5
3.384448e+02 4.856379e+02 7.650702e-01 1.454101e+02     Pix  0  6
3.479786e+02 5.072600e+02 7.409893e-01 1.474260e+02     Pix  0  7
3.363357e+02 5.036232e+02 7.386933e-01 1.476454e+02     Pix  0  8
3.488323e+02 4.857591e+02 7.916309e-01 1.428706e+02     Pix  0  9
3.616706e+02 4.806867e+02 8.046323e-01 1.415298e+02     Pix  0 10
3.342326e+02 4.803359e+02 7.994140e-01 1.423079e+02     Pix  0 11
3.285902e+02 4.976144e+02 7.346612e-01 1.480639e+02     Pix  0 12
3.385233e+02 5.222389e+02 6.960109e-01 1.517938e+02     Pix  0 13
3.485735e+02 4.926747e+02 7.548925e-01 1.455684e+02     Pix  0 14
3.360975e+02 4.879373e+02 7.953550e-01 1.430550e+02     Pix  0 15
3.357222e+02 4.748753e+02 8.217320e-01 1.409227e+02     Pix  0 16
3.247994e+02 4.856728e+02 7.890937e-01 1.432658e+02     Pix  0 17
3.499444e+02 4.781798e+02 7.962311e-01 1.422720e+02     Pix  0 18
3.451896e+02 4.985383e+02 7.659451e-01 1.451495e+02     Pix  0 19
3.456161e+02 4.898503e+02 7.820165e-01 1.433165e+02     Pix  0 20
3.428426e+02 4.999238e+02 7.600292e-01 1.457116e+02     Pix  0 21
3.451104e+02 5.072444e+02 7.501848e-01 1.465263e+02     Pix  0 22
3.506655e+02 4.885045e+02 7.904026e-01 1.431453e+02     Pix  0 23
3.422890e+02 5.337025e+02 6.736073e-01 1.534314e+02     Pix  0 24
3.450811e+02 5.387318e+02 6.760909e-01 1.534872e+02     Pix  0 25
3.403962e+02 5.134958e+02 7.128340e-01 1.496950e+02     Pix  0 26
3.490547e+02 4.910636e+02 7.809677e-01 1.437765e+02     Pix  0 27
3.328386e+02 5.237928e+02 7.156488e-01 1.498919e+02     Pix  0 28
3.409719e+02 4.887356e+02 7.859290e-01 1.435606e+02     Pix  0 29
3.647197e+02 5.193605e+02 7.132378e-01 1.494888e+02     Pix  0 30
3.363786e+02 5.390613e+02 6.776016e-01 1.530592e+02     Pix  0 31
3.457279e+02 5.254585e+02 6.979831e-01 1.509305e+02     Pix  0 32
3.550062e+02 4.661456e+02 8.509051e-01 1.381296e+02     Pix  0 33
