Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398061e+02 4.542017e+02 9.388584e-01 1.320430e+02     Pix  0  0
3.353485e+02 4.557489e+02 9.364419e-01 1.324347e+02     Pix  0  1
3.423337e+02 4.379882e+02 9.782933e-01 1.294500e+02     Pix  0  2
3.355861e+02 4.677691e+02 9.027416e-01 1.346181e+02     Pix  0  3
3.351654e+02 4.448282e+02 9.787450e-01 1.298822e+02     Pix  0  4
3.409167e+02 4.587557e+02 9.235103e-01 1.328152e+02     Pix  0  5
3.585612e+02 4.857952e+02 8.735753e-01 1.368398e+02     Pix  0  6
3.526655e+02 4.763191e+02 8.805475e-01 1.359277e+02     Pix  0  7
3.486476e+02 4.804058e+02 8.687113e-01 1.370775e+02     Pix  0  8
3.522465e+02 4.872890e+02 8.653536e-01 1.374988e+02     Pix  0  9
3.455564e+02 4.860375e+02 8.746239e-01 1.368355e+02     Pix  0 10
3.305404e+02 4.533999e+02 9.258255e-01 1.330636e+02     Pix  0 11
3.684368e+02 4.879248e+02 8.553998e-01 1.378720e+02     Pix  0 12
3.455950e+02 4.905681e+02 8.289611e-01 1.401933e+02     Pix  0 13
3.747874e+02 4.783219e+02 8.674992e-01 1.364448e+02     Pix  0 14
3.443913e+02 4.563016e+02 9.578485e-01 1.309657e+02     Pix  0 15
3.544300e+02 4.797434e+02 9.068584e-01 1.343730e+02     Pix  0 16
3.498571e+02 5.060274e+02 8.619822e-01 1.377943e+02     Pix  0 17
3.529623e+02 4.722825e+02 8.957765e-01 1.352557e+02     Pix  0 18
3.697276e+02 4.710006e+02 8.970769e-01 1.343343e+02     Pix  0 19
3.689822e+02 5.028334e+02 8.402327e-01 1.391245e+02     Pix  0 20
3.521405e+02 4.857649e+02 8.766407e-01 1.366256e+02     Pix  0 21
3.579368e+02 4.727303e+02 9.055043e-01 1.342979e+02     Pix  0 22
3.548724e+02 4.914534e+02 8.693207e-01 1.370418e+02     Pix  0 23
3.596989e+02 4.958849e+02 8.261634e-01 1.399974e+02     Pix  0 24
3.663218e+02 4.851361e+02 8.636835e-01 1.370883e+02     Pix  0 25
3.612468e+02 4.908941e+02 8.316511e-01 1.395833e+02     Pix  0 26
3.609341e+02 4.898818e+02 8.590628e-01 1.377923e+02     Pix  0 27
3.626150e+02 4.697384e+02 9.181080e-01 1.332427e+02     Pix  0 28
3.494823e+02 4.817351e+02 8.763201e-01 1.365777e+02     Pix  0 29
3.748957e+02 4.820348e+02 8.685529e-01 1.366113e+02     Pix  0 30
3.726756e+02 4.787207e+02 8.600412e-01 1.370278e+02     Pix  0 31
3.641841e+02 4.803490e+02 8.677252e-01 1.365906e+02     Pix  0 32
3.599310e+02 5.104474e+02 8.494833e-01 1.386970e+02     Pix  0 33
3.421049e+02 4.823760e+02 8.906273e-01 1.355891e+02     Pix  0 34
3.649912e+02 4.875037e+02 8.896262e-01 1.355527e+02     Pix  0 35
3.620046e+02 4.844379e+02 8.660812e-01 1.370055e+02     Pix  0 36
3.540980e+02 4.966898e+02 8.502176e-01 1.385046e+02     Pix  0 37
3.560502e+02 5.029314e+02 8.321805e-01 1.399999e+02     Pix  0 38
3.624129e+02 4.861275e+02 8.750866e-01 1.364995e+02     Pix  0 39
3.563051e+02 4.888614e+02 8.643719e-01 1.374090e+02     Pix  0 40
3.504593e+02 4.834054e+02 8.884818e-01 1.357192e+02     Pix  0 41
3.931602e+02 4.974172e+02 8.449753e-01 1.382171e+02     Pix  0 42
3.745103e+02 4.939310e+02 8.401155e-01 1.385266e+02     Pix  0 43
3.647700e+02 4.924557e+02 8.326813e-01 1.395195e+02     Pix  0 44
3.791723e+02 4.472716e+02 9.341953e-01 1.309637e+02     Pix  0 45
3.540741e+02 4.845906e+02 8.728223e-01 1.367718e+02     Pix  0 46
3.792504e+02 4.876551e+02 8.822338e-01 1.354198e+02     Pix  0 47
3.811613e+02 4.870244e+02 8.494793e-01 1.379720e+02     Pix  0 48
3.750022e+02 4.885776e+02 8.329783e-01 1.389259e+02     Pix  0 49
3.757612e+02 4.954799e+02 8.473114e-01 1.381579e+02     Pix  0 50
3.722405e+02 4.958231e+02 8.824595e-01 1.361820e+02     Pix  0 51
3.477927e+02 4.984215e+02 8.507859e-01 1.387505e+02     Pix  0 52
3.684884e+02 4.849357e+02 8.943584e-01 1.349136e+02     Pix  0 53
