Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.293015e+02 4.563076e+02 9.245031e-01 1.337558e+02     Pix  0  0
3.362697e+02 4.846562e+02 8.602525e-01 1.381179e+02     Pix  0  1
3.416458e+02 4.884914e+02 8.432593e-01 1.392650e+02     Pix  0  2
3.328950e+02 4.403281e+02 9.463266e-01 1.320175e+02     Pix  0  3
3.483525e+02 4.505688e+02 9.238027e-01 1.327906e+02     Pix  0  4
3.295680e+02 4.572080e+02 9.063032e-01 1.348845e+02     Pix  0  5
3.483268e+02 4.758982e+02 8.652571e-01 1.376238e+02     Pix  0  6
3.420345e+02 4.667386e+02 8.648841e-01 1.377225e+02     Pix  0  7
3.440847e+02 4.774703e+02 8.579148e-01 1.380955e+02     Pix  0  8
3.351016e+02 4.547770e+02 8.821125e-01 1.360586e+02     Pix  0  9
3.271972e+02 4.628612e+02 8.668600e-01 1.378437e+02     Pix  0 10
3.367084e+02 4.601828e+02 8.728882e-01 1.372313e+02     Pix  0 11
3.475547e+02 4.720859e+02 8.360098e-01 1.396301e+02     Pix  0 12
3.575865e+02 4.718370e+02 8.319913e-01 1.398714e+02     Pix  0 13
3.493571e+02 4.575670e+02 8.689295e-01 1.369813e+02     Pix  0 14
3.437298e+02 4.707165e+02 8.874024e-01 1.359187e+02     Pix  0 15
3.383696e+02 4.536493e+02 9.190291e-01 1.336811e+02     Pix  0 16
3.295253e+02 4.433574e+02 9.431811e-01 1.327189e+02     Pix  0 17
3.456939e+02 4.533486e+02 8.837093e-01 1.355638e+02     Pix  0 18
3.430689e+02 4.763355e+02 8.552282e-01 1.384497e+02     Pix  0 19
3.410830e+02 4.641460e+02 8.635188e-01 1.375259e+02     Pix  0 20
3.458067e+02 4.936592e+02 8.370304e-01 1.400152e+02     Pix  0 21
3.389835e+02 4.641379e+02 8.790825e-01 1.365213e+02     Pix  0 22
3.520138e+02 4.861138e+02 8.444466e-01 1.391000e+02     Pix  0 23
3.592965e+02 4.623405e+02 8.543332e-01 1.376020e+02     Pix  0 24
3.621894e+02 4.710283e+02 8.539614e-01 1.377699e+02     Pix  0 25
3.616352e+02 4.905485e+02 8.184023e-01 1.408592e+02     Pix  0 26
3.354145e+02 4.664915e+02 8.785506e-01 1.366533e+02     Pix  0 27
3.341712e+02 5.035678e+02 8.077110e-01 1.423471e+02     Pix  0 28
3.620650e+02 4.653972e+02 8.827315e-01 1.358437e+02     Pix  0 29
3.564084e+02 4.604173e+02 8.654739e-01 1.369659e+02     Pix  0 30
3.565897e+02 4.836935e+02 8.302718e-01 1.398933e+02     Pix  0 31
3.611632e+02 4.733851e+02 8.478611e-01 1.383875e+02     Pix  0 32
3.332890e+02 4.590043e+02 8.992892e-01 1.353090e+02     Pix  0 33
3.398480e+02 4.659552e+02 8.890311e-01 1.354830e+02     Pix  0 34
3.384712e+02 4.545507e+02 9.122662e-01 1.340133e+02     Pix  0 35
3.442752e+02 4.819986e+02 8.372009e-01 1.396418e+02     Pix  0 36
3.364603e+02 4.549493e+02 8.753455e-01 1.368461e+02     Pix  0 37
3.404787e+02 4.652783e+02 8.636896e-01 1.376909e+02     Pix  0 38
3.404304e+02 4.574101e+02 8.797998e-01 1.363495e+02     Pix  0 39
3.367838e+02 4.489434e+02 8.993131e-01 1.348498e+02     Pix  0 40
3.660571e+02 4.594287e+02 8.887335e-01 1.353136e+02     Pix  0 41
3.646983e+02 4.714502e+02 8.510728e-01 1.381328e+02     Pix  0 42
3.639917e+02 4.746660e+02 8.247121e-01 1.398915e+02     Pix  0 43
3.556433e+02 4.514599e+02 8.827924e-01 1.357637e+02     Pix  0 44
3.352672e+02 4.752370e+02 8.438272e-01 1.391650e+02     Pix  0 45
3.490992e+02 4.737347e+02 8.444385e-01 1.389437e+02     Pix  0 46
3.626607e+02 4.644062e+02 8.736493e-01 1.365717e+02     Pix  0 47
3.555680e+02 4.785195e+02 8.241636e-01 1.400990e+02     Pix  0 48
3.492430e+02 4.763975e+02 8.210047e-01 1.407061e+02     Pix  0 49
3.606244e+02 4.645168e+02 8.457080e-01 1.385591e+02     Pix  0 50
3.369540e+02 4.534074e+02 9.184669e-01 1.338463e+02     Pix  0 51
3.317427e+02 4.513803e+02 9.093893e-01 1.345180e+02     Pix  0 52
3.373205e+02 4.714137e+02 8.769234e-01 1.364459e+02     Pix  0 53
3.454834e+02 4.821378e+02 8.359755e-01 1.398204e+02     Pix  0 54
3.551063e+02 4.602710e+02 8.784788e-01 1.359945e+02     Pix  0 55
3.625729e+02 4.849778e+02 8.354771e-01 1.395155e+02     Pix  0 56
3.399698e+02 4.585337e+02 8.808461e-01 1.363805e+02     Pix  0 57
3.404254e+02 4.506999e+02 9.144513e-01 1.339252e+02     Pix  0 58
3.579190e+02 4.734845e+02 8.580634e-01 1.375614e+02     Pix  0 59
3.599819e+02 4.685862e+02 8.585459e-01 1.378012e+02     Pix  0 60
3.613765e+02 4.738413e+02 8.480929e-01 1.381474e+02     Pix  0 61
3.637371e+02 4.624747e+02 8.581437e-01 1.373198e+02     Pix  0 62
3.434171e+02 4.699659e+02 8.585577e-01 1.379856e+02     Pix  0 63
3.322572e+02 4.623969e+02 8.635410e-01 1.378459e+02     Pix  0 64
3.617249e+02 4.817222e+02 8.426706e-01 1.387864e+02     Pix  0 65
3.632136e+02 4.868601e+02 7.985690e-01 1.422899e+02     Pix  0 66
3.579238e+02 5.062097e+02 7.800061e-01 1.438821e+02     Pix  0 67
3.477333e+02 4.835698e+02 8.074573e-01 1.420038e+02     Pix  0 68
3.336606e+02 4.631952e+02 8.911293e-01 1.358989e+02     Pix  0 69
3.348358e+02 4.508765e+02 9.122336e-01 1.342626e+02     Pix  0 70
3.369971e+02 4.535599e+02 8.924749e-01 1.355546e+02     Pix  0 71
3.467777e+02 4.558648e+02 8.728839e-01 1.365659e+02     Pix  0 72
3.633045e+02 4.811812e+02 8.299455e-01 1.396419e+02     Pix  0 73
3.567839e+02 4.562977e+02 8.789891e-01 1.360769e+02     Pix  0 74
3.324770e+02 4.624408e+02 8.538318e-01 1.387265e+02     Pix  0 75
3.534266e+02 4.821408e+02 8.441304e-01 1.391477e+02     Pix  0 76
3.424940e+02 4.612637e+02 8.622126e-01 1.376603e+02     Pix  0 77
3.657311e+02 4.750919e+02 8.303531e-01 1.395074e+02     Pix  0 78
3.923910e+02 5.233376e+02 8.186326e-01 1.407798e+02     Pix  0 79
3.286386e+02 4.389375e+02 9.023925e-01 1.353181e+02     Pix  1  0
3.254522e+02 4.411310e+02 8.984053e-01 1.359206e+02     Pix  1  1
3.262954e+02 4.447141e+02 8.752007e-01 1.376455e+02     Pix  1  2
