Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.151212e+02 5.602697e+02 7.069806e-01 1.505857e+02     Pix  0  0
3.052621e+02 5.477902e+02 7.215594e-01 1.495586e+02     Pix  0  1
3.311728e+02 5.602095e+02 7.236477e-01 1.490822e+02     Pix  0  2
3.404665e+02 5.254575e+02 7.809695e-01 1.436217e+02     Pix  0  3
3.146856e+02 5.141338e+02 7.852479e-01 1.432856e+02     Pix  0  4
3.302651e+02 5.391587e+02 7.501378e-01 1.466532e+02     Pix  0  5
3.452787e+02 5.343693e+02 7.546194e-01 1.458638e+02     Pix  0  6
3.429820e+02 5.476761e+02 7.262035e-01 1.485431e+02     Pix  0  7
3.258790e+02 5.458866e+02 7.171892e-01 1.493538e+02     Pix  0  8
3.279181e+02 5.385343e+02 7.279289e-01 1.484318e+02     Pix  0  9
3.404808e+02 5.441398e+02 7.271263e-01 1.481461e+02     Pix  0 10
3.196901e+02 5.546752e+02 6.995639e-01 1.510563e+02     Pix  0 11
3.365354e+02 5.347038e+02 7.363947e-01 1.475623e+02     Pix  0 12
3.417405e+02 5.659532e+02 6.762076e-01 1.532494e+02     Pix  0 13
3.318564e+02 5.667563e+02 6.700625e-01 1.538607e+02     Pix  0 14
3.209380e+02 5.102044e+02 7.936339e-01 1.426781e+02     Pix  0 15
3.132147e+02 5.316022e+02 7.604659e-01 1.458279e+02     Pix  0 16
3.277642e+02 5.461448e+02 7.361263e-01 1.477491e+02     Pix  0 17
3.416448e+02 5.493404e+02 7.252751e-01 1.484915e+02     Pix  0 18
3.258807e+02 5.466270e+02 7.138152e-01 1.500451e+02     Pix  0 19
3.318804e+02 5.735102e+02 6.801324e-01 1.529885e+02     Pix  0 20
3.271994e+02 5.435806e+02 7.202141e-01 1.489010e+02     Pix  0 21
3.272186e+02 5.340376e+02 7.481435e-01 1.468605e+02     Pix  0 22
3.530395e+02 5.321503e+02 7.715792e-01 1.445541e+02     Pix  0 23
3.391717e+02 5.881959e+02 6.353648e-01 1.573936e+02     Pix  0 24
3.354578e+02 5.496404e+02 6.888436e-01 1.517841e+02     Pix  0 25
3.390764e+02 6.031771e+02 6.159886e-01 1.593134e+02     Pix  0 26
3.424234e+02 5.522855e+02 7.170324e-01 1.493453e+02     Pix  0 27
3.441658e+02 5.379887e+02 7.536521e-01 1.458567e+02     Pix  0 28
3.349372e+02 5.435915e+02 7.253750e-01 1.481544e+02     Pix  0 29
3.346859e+02 5.679357e+02 6.710839e-01 1.541215e+02     Pix  0 30
3.382911e+02 5.758542e+02 6.567191e-01 1.549203e+02     Pix  0 31
3.471731e+02 5.792307e+02 6.681009e-01 1.538987e+02     Pix  0 32
3.309972e+02 5.531643e+02 7.308579e-01 1.484495e+02     Pix  0 33
3.338259e+02 5.537144e+02 7.309943e-01 1.483816e+02     Pix  0 34
3.315888e+02 5.411727e+02 7.499939e-01 1.468031e+02     Pix  0 35
3.410185e+02 5.612589e+02 6.956476e-01 1.513810e+02     Pix  0 36
3.348085e+02 5.645400e+02 7.054727e-01 1.504861e+02     Pix  0 37
3.456996e+02 5.320891e+02 7.430814e-01 1.467173e+02     Pix  0 38
3.380468e+02 5.685257e+02 6.937082e-01 1.516697e+02     Pix  0 39
3.398472e+02 5.220581e+02 7.674582e-01 1.447549e+02     Pix  0 40
3.399724e+02 5.430783e+02 7.494921e-01 1.462109e+02     Pix  0 41
3.595399e+02 5.980823e+02 6.343962e-01 1.573409e+02     Pix  0 42
3.358920e+02 6.269700e+02 5.923237e-01 1.625713e+02     Pix  0 43
3.325303e+02 5.867048e+02 6.377047e-01 1.571668e+02     Pix  0 44
3.494469e+02 5.440610e+02 7.443090e-01 1.467289e+02     Pix  0 45
3.453979e+02 5.418907e+02 7.436972e-01 1.469437e+02     Pix  0 46
3.505949e+02 5.547953e+02 7.159737e-01 1.491682e+02     Pix  0 47
3.386206e+02 5.742810e+02 6.627068e-01 1.545518e+02     Pix  0 48
3.254516e+02 5.790872e+02 6.540159e-01 1.556582e+02     Pix  0 49
3.466227e+02 5.573426e+02 6.900142e-01 1.517370e+02     Pix  0 50
3.286672e+02 5.440425e+02 7.442556e-01 1.473920e+02     Pix  0 51
3.487918e+02 4.983615e+02 8.186027e-01 1.396719e+02     Pix  0 52
3.332894e+02 5.568622e+02 7.214051e-01 1.489066e+02     Pix  0 53
3.372248e+02 5.549841e+02 7.038649e-01 1.502620e+02     Pix  0 54
3.595509e+02 5.144834e+02 7.820436e-01 1.426830e+02     Pix  0 55
3.437086e+02 5.680309e+02 6.845349e-01 1.524051e+02     Pix  0 56
3.454818e+02 5.381804e+02 7.434298e-01 1.466943e+02     Pix  0 57
3.366590e+02 5.270199e+02 7.606769e-01 1.453947e+02     Pix  0 58
3.550053e+02 5.174721e+02 7.874167e-01 1.426834e+02     Pix  0 59
3.199274e+02 5.875527e+02 6.373517e-01 1.574807e+02     Pix  0 60
3.410663e+02 5.607787e+02 6.825146e-01 1.524196e+02     Pix  0 61
3.322604e+02 6.565921e+02 5.561964e-01 1.668917e+02     Pix  0 62
3.425860e+02 5.909331e+02 6.514261e-01 1.557000e+02     Pix  0 63
3.419726e+02 5.598001e+02 7.200112e-01 1.489650e+02     Pix  0 64
3.510919e+02 6.043278e+02 6.478591e-01 1.563392e+02     Pix  0 65
3.298916e+02 6.235154e+02 5.890691e-01 1.627612e+02     Pix  0 66
3.435099e+02 5.888861e+02 6.300962e-01 1.575829e+02     Pix  0 67
3.533573e+02 5.824046e+02 6.521581e-01 1.552685e+02     Pix  0 68
3.328531e+02 5.488293e+02 7.231257e-01 1.485927e+02     Pix  0 69
3.559058e+02 5.209022e+02 7.905440e-01 1.424347e+02     Pix  0 70
3.343644e+02 5.638064e+02 7.094935e-01 1.503014e+02     Pix  0 71
3.395786e+02 5.676637e+02 6.892756e-01 1.518857e+02     Pix  0 72
3.637519e+02 5.505621e+02 7.238542e-01 1.482297e+02     Pix  0 73
3.542613e+02 5.954471e+02 6.564452e-01 1.554018e+02     Pix  0 74
3.461341e+02 5.530737e+02 7.105999e-01 1.495807e+02     Pix  0 75
3.395432e+02 5.765337e+02 6.855933e-01 1.525292e+02     Pix  0 76
3.266980e+02 5.886781e+02 6.419605e-01 1.567543e+02     Pix  0 77
3.509940e+02 5.783530e+02 6.554723e-01 1.550826e+02     Pix  0 78
3.956190e+02 5.996626e+02 7.013338e-01 1.503808e+02     Pix  0 79
3.179911e+02 4.903545e+02 7.829194e-01 1.437338e+02     Pix  1  0
2.999294e+02 5.213447e+02 7.231270e-01 1.496309e+02     Pix  1  1
3.089256e+02 5.058342e+02 7.461961e-01 1.469931e+02     Pix  1  2
3.085689e+02 5.039302e+02 7.625871e-01 1.456984e+02     Pix  1  3
3.069548e+02 5.037351e+02 7.542864e-01 1.466299e+02     Pix  1  4
3.022969e+02 5.079198e+02 7.384744e-01 1.476879e+02     Pix  1  5
3.330234e+02 4.934082e+02 7.777375e-01 1.440753e+02     Pix  1  6
3.222286e+02 5.010424e+02 7.468409e-01 1.469219e+02     Pix  1  7
3.184320e+02 4.976002e+02 7.443840e-01 1.471308e+02     Pix  1  8
3.143259e+02 5.228607e+02 7.226950e-01 1.493353e+02     Pix  1  9
3.192315e+02 5.185265e+02 7.205238e-01 1.495806e+02     Pix  1 10
3.294288e+02 4.867249e+02 7.884164e-01 1.431356e+02     Pix  1 11
3.130979e+02 5.328036e+02 6.694892e-01 1.543314e+02     Pix  1 12
3.318608e+02 5.107912e+02 7.215197e-01 1.488605e+02     Pix  1 13
3.148420e+02 5.053849e+02 7.212655e-01 1.492869e+02     Pix  1 14
3.093881e+02 5.007172e+02 7.614615e-01 1.459116e+02     Pix  1 15
3.008993e+02 5.027023e+02 7.544834e-01 1.467483e+02     Pix  1 16
3.053928e+02 4.817954e+02 7.986074e-01 1.430786e+02     Pix  1 17
3.158814e+02 5.256766e+02 6.964237e-01 1.517407e+02     Pix  1 18
