Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.212399e+02 4.745202e+02 8.927516e-01 1.351351e+02     Pix  0  0
3.231185e+02 4.664312e+02 8.982936e-01 1.349180e+02     Pix  0  1
3.247233e+02 4.573687e+02 9.271779e-01 1.329936e+02     Pix  0  2
3.290554e+02 4.641830e+02 9.189402e-01 1.335047e+02     Pix  0  3
3.355880e+02 4.894415e+02 8.809068e-01 1.361942e+02     Pix  0  4
3.192537e+02 4.781100e+02 8.802107e-01 1.364335e+02     Pix  0  5
3.441335e+02 4.837858e+02 8.650992e-01 1.370471e+02     Pix  0  6
3.296176e+02 4.754175e+02 8.729064e-01 1.365674e+02     Pix  0  7
3.448165e+02 4.896676e+02 8.662071e-01 1.370466e+02     Pix  0  8
3.345034e+02 4.893035e+02 8.582928e-01 1.376488e+02     Pix  0  9
3.141079e+02 4.772530e+02 8.700418e-01 1.370967e+02     Pix  0 10
3.214299e+02 4.870194e+02 8.571413e-01 1.380206e+02     Pix  0 11
3.457926e+02 5.018998e+02 8.147599e-01 1.409778e+02     Pix  0 12
3.412020e+02 5.050212e+02 8.233603e-01 1.405586e+02     Pix  0 13
3.303105e+02 5.044361e+02 8.008649e-01 1.421699e+02     Pix  0 14
3.314697e+02 4.724570e+02 9.043579e-01 1.341376e+02     Pix  0 15
3.233832e+02 4.956743e+02 8.612426e-01 1.377041e+02     Pix  0 16
3.303521e+02 4.889391e+02 8.836123e-01 1.361479e+02     Pix  0 17
3.439270e+02 5.039623e+02 8.378446e-01 1.391686e+02     Pix  0 18
3.396663e+02 5.054248e+02 8.315519e-01 1.396867e+02     Pix  0 19
3.471341e+02 5.047574e+02 8.292128e-01 1.398705e+02     Pix  0 20
3.357585e+02 4.965965e+02 8.622654e-01 1.373829e+02     Pix  0 21
3.489922e+02 5.052686e+02 8.518281e-01 1.381712e+02     Pix  0 22
3.240082e+02 5.014412e+02 8.356690e-01 1.395192e+02     Pix  0 23
3.304818e+02 5.203737e+02 7.861404e-01 1.436042e+02     Pix  0 24
3.397083e+02 5.188551e+02 7.991205e-01 1.425100e+02     Pix  0 25
3.491855e+02 5.210451e+02 8.015109e-01 1.422167e+02     Pix  0 26
3.256381e+02 4.868014e+02 8.550318e-01 1.380246e+02     Pix  0 27
3.469239e+02 4.853404e+02 8.767552e-01 1.363139e+02     Pix  0 28
3.439329e+02 4.753756e+02 8.909387e-01 1.351422e+02     Pix  0 29
3.330214e+02 5.314352e+02 7.577540e-01 1.459538e+02     Pix  0 30
3.518779e+02 5.229023e+02 7.784700e-01 1.439956e+02     Pix  0 31
3.550009e+02 5.175830e+02 7.980713e-01 1.421479e+02     Pix  0 32
