Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287282e+02 4.899033e+02 8.464271e-01 1.387005e+02     Pix  0  0
3.367117e+02 4.710485e+02 8.968486e-01 1.347348e+02     Pix  0  1
3.391802e+02 4.546451e+02 9.199002e-01 1.327701e+02     Pix  0  2
3.376814e+02 4.447759e+02 9.530796e-01 1.310511e+02     Pix  0  3
3.369727e+02 4.527226e+02 9.470670e-01 1.313198e+02     Pix  0  4
3.381922e+02 4.581351e+02 9.337140e-01 1.321001e+02     Pix  0  5
3.340261e+02 4.735429e+02 8.610517e-01 1.371784e+02     Pix  0  6
3.441860e+02 4.694689e+02 8.841598e-01 1.355426e+02     Pix  0  7
3.310635e+02 4.598480e+02 8.784630e-01 1.362693e+02     Pix  0  8
3.261974e+02 4.477889e+02 9.106857e-01 1.341001e+02     Pix  0  9
3.291857e+02 4.724282e+02 8.626173e-01 1.373816e+02     Pix  0 10
3.291801e+02 4.526094e+02 9.093264e-01 1.340592e+02     Pix  0 11
3.522402e+02 4.808846e+02 8.407807e-01 1.392549e+02     Pix  0 12
3.442203e+02 4.683923e+02 8.571715e-01 1.377830e+02     Pix  0 13
3.592109e+02 4.593738e+02 8.737991e-01 1.354268e+02     Pix  0 14
3.293479e+02 4.606090e+02 9.164303e-01 1.336116e+02     Pix  0 15
3.371032e+02 4.590525e+02 9.137184e-01 1.337351e+02     Pix  0 16
3.366801e+02 4.372528e+02 9.702829e-01 1.298783e+02     Pix  0 17
3.278604e+02 4.648173e+02 8.687875e-01 1.370048e+02     Pix  0 18
3.387215e+02 4.706982e+02 8.613942e-01 1.375234e+02     Pix  0 19
3.384378e+02 4.579920e+02 8.816992e-01 1.355002e+02     Pix  0 20
3.314282e+02 4.816403e+02 8.512026e-01 1.381342e+02     Pix  0 21
3.407930e+02 4.839039e+02 8.411729e-01 1.390210e+02     Pix  0 22
3.351744e+02 4.759956e+02 8.542031e-01 1.381193e+02     Pix  0 23
3.453000e+02 4.861925e+02 8.310698e-01 1.398786e+02     Pix  0 24
3.312763e+02 4.738303e+02 8.459460e-01 1.385334e+02     Pix  0 25
3.573548e+02 4.747707e+02 8.616421e-01 1.371418e+02     Pix  0 26
3.259594e+02 4.700500e+02 8.737786e-01 1.367484e+02     Pix  0 27
3.370556e+02 4.723265e+02 8.596177e-01 1.374169e+02     Pix  0 28
3.326168e+02 4.562790e+02 8.956541e-01 1.349371e+02     Pix  0 29
3.391490e+02 4.890482e+02 8.184922e-01 1.406315e+02     Pix  0 30
3.675366e+02 4.925229e+02 8.125917e-01 1.408390e+02     Pix  0 31
3.553489e+02 4.811540e+02 8.414384e-01 1.386170e+02     Pix  0 32
3.301728e+02 4.544199e+02 9.274817e-01 1.328448e+02     Pix  0 33
3.422753e+02 4.777493e+02 8.849881e-01 1.356281e+02     Pix  0 34
3.494284e+02 4.711766e+02 9.029770e-01 1.343226e+02     Pix  0 35
3.427767e+02 4.839873e+02 8.441068e-01 1.389918e+02     Pix  0 36
3.502767e+02 4.771144e+02 8.659093e-01 1.370332e+02     Pix  0 37
3.297013e+02 4.764332e+02 8.401043e-01 1.391697e+02     Pix  0 38
3.263958e+02 4.810801e+02 8.373109e-01 1.394245e+02     Pix  0 39
3.363139e+02 4.760876e+02 8.468535e-01 1.385291e+02     Pix  0 40
3.267002e+02 4.814259e+02 8.336424e-01 1.396002e+02     Pix  0 41
3.441868e+02 4.751827e+02 8.429077e-01 1.387766e+02     Pix  0 42
3.673122e+02 4.805708e+02 8.441850e-01 1.384013e+02     Pix  0 43
3.643983e+02 4.767268e+02 8.504446e-01 1.380752e+02     Pix  0 44
3.394133e+02 4.691825e+02 8.779941e-01 1.361296e+02     Pix  0 45
3.300659e+02 4.496995e+02 9.057418e-01 1.345446e+02     Pix  0 46
3.364709e+02 4.815072e+02 8.371682e-01 1.394691e+02     Pix  0 47
3.603882e+02 4.657262e+02 8.695318e-01 1.365307e+02     Pix  0 48
3.557723e+02 4.615084e+02 8.593035e-01 1.369677e+02     Pix  0 49
3.651617e+02 4.651943e+02 8.648851e-01 1.363882e+02     Pix  0 50
3.459297e+02 4.605286e+02 8.979275e-01 1.346382e+02     Pix  0 51
3.397713e+02 4.753853e+02 8.722288e-01 1.366885e+02     Pix  0 52
3.364141e+02 4.963683e+02 8.217939e-01 1.406174e+02     Pix  0 53
3.540165e+02 4.804489e+02 8.732642e-01 1.367094e+02     Pix  0 54
3.483482e+02 4.749272e+02 8.544870e-01 1.378795e+02     Pix  0 55
3.441623e+02 4.784538e+02 8.446607e-01 1.388028e+02     Pix  0 56
3.282320e+02 4.663497e+02 8.658494e-01 1.373206e+02     Pix  0 57
3.224927e+02 4.855569e+02 8.192818e-01 1.406509e+02     Pix  0 58
3.440000e+02 4.716818e+02 8.686794e-01 1.369872e+02     Pix  0 59
3.658759e+02 4.823079e+02 8.377083e-01 1.386595e+02     Pix  0 60
3.715001e+02 4.920559e+02 8.307542e-01 1.392539e+02     Pix  0 61
3.594342e+02 4.663165e+02 8.649914e-01 1.365916e+02     Pix  0 62
3.584816e+02 4.610317e+02 9.004981e-01 1.337596e+02     Pix  0 63
3.474393e+02 4.852428e+02 8.438356e-01 1.389141e+02     Pix  0 64
3.562093e+02 4.826342e+02 8.632239e-01 1.375015e+02     Pix  0 65
3.665021e+02 4.623281e+02 8.741200e-01 1.355399e+02     Pix  0 66
3.654299e+02 4.593311e+02 8.702081e-01 1.359199e+02     Pix  0 67
3.412216e+02 4.765301e+02 8.292634e-01 1.396889e+02     Pix  0 68
3.433856e+02 4.919451e+02 8.482112e-01 1.387574e+02     Pix  0 69
3.506847e+02 4.847476e+02 8.748131e-01 1.365029e+02     Pix  0 70
3.580027e+02 4.802022e+02 8.690226e-01 1.369182e+02     Pix  0 71
3.707429e+02 4.770352e+02 8.648797e-01 1.364511e+02     Pix  0 72
3.582171e+02 4.807567e+02 8.464501e-01 1.383207e+02     Pix  0 73
3.497060e+02 4.751432e+02 8.612789e-01 1.370876e+02     Pix  0 74
3.544042e+02 4.719223e+02 8.651316e-01 1.368854e+02     Pix  0 75
3.330262e+02 4.988693e+02 8.132844e-01 1.414314e+02     Pix  0 76
3.511607e+02 4.888995e+02 8.372198e-01 1.392822e+02     Pix  0 77
3.665802e+02 4.683438e+02 8.504401e-01 1.375711e+02     Pix  0 78
3.834655e+02 5.290468e+02 8.235931e-01 1.397235e+02     Pix  0 79
3.267688e+02 4.260313e+02 9.415938e-01 1.325158e+02     Pix  1  0
3.282189e+02 4.246559e+02 9.572857e-01 1.312336e+02     Pix  1  1
3.191797e+02 4.286607e+02 9.243657e-01 1.333888e+02     Pix  1  2
3.268738e+02 4.164252e+02 9.713593e-01 1.300684e+02     Pix  1  3
3.165720e+02 4.164240e+02 9.693625e-01 1.303909e+02     Pix  1  4
3.156291e+02 4.123779e+02 9.648344e-01 1.308705e+02     Pix  1  5
3.191363e+02 4.561195e+02 8.399097e-01 1.398546e+02     Pix  1  6
3.159243e+02 4.380043e+02 8.933855e-01 1.358588e+02     Pix  1  7
3.204299e+02 4.459156e+02 8.728520e-01 1.373462e+02     Pix  1  8
3.191975e+02 4.206220e+02 9.343304e-01 1.326112e+02     Pix  1  9
3.207586e+02 4.422163e+02 8.870954e-01 1.362639e+02     Pix  1 10
3.128226e+02 4.350008e+02 8.964956e-01 1.355694e+02     Pix  1 11
3.270468e+02 4.340075e+02 8.656306e-01 1.374580e+02     Pix  1 12
3.271011e+02 4.223998e+02 8.950000e-01 1.350481e+02     Pix  1 13
3.261330e+02 4.465340e+02 8.536726e-01 1.380428e+02     Pix  1 14
3.150213e+02 4.118960e+02 9.633265e-01 1.309173e+02     Pix  1 15
3.256665e+02 4.015693e+02 9.836539e-01 1.290550e+02     Pix  1 16
3.228165e+02 4.188763e+02 9.510891e-01 1.314309e+02     Pix  1 17
3.218180e+02 4.341365e+02 8.944414e-01 1.358044e+02     Pix  1 18
3.169479e+02 4.440075e+02 8.628692e-01 1.380669e+02     Pix  1 19
3.356158e+02 4.562883e+02 8.451183e-01 1.384136e+02     Pix  1 20
3.277988e+02 4.424776e+02 8.813009e-01 1.365460e+02     Pix  1 21
3.294877e+02 4.337950e+02 8.987105e-01 1.351767e+02     Pix  1 22
3.255908e+02 4.163642e+02 9.468793e-01 1.315792e+02     Pix  1 23
3.267575e+02 4.288347e+02 8.740750e-01 1.365843e+02     Pix  1 24
3.435099e+02 4.606296e+02 8.406162e-01 1.388432e+02     Pix  1 25
3.461786e+02 4.623343e+02 8.282817e-01 1.398437e+02     Pix  1 26
3.159171e+02 4.388022e+02 8.787991e-01 1.369026e+02     Pix  1 27
3.240379e+02 4.478569e+02 8.678430e-01 1.378608e+02     Pix  1 28
3.324267e+02 4.497989e+02 8.557507e-01 1.379772e+02     Pix  1 29
3.345933e+02 4.400517e+02 8.509470e-01 1.382731e+02     Pix  1 30
3.100214e+02 4.524169e+02 8.227596e-01 1.412769e+02     Pix  1 31
