Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247429e+02 4.407348e+02 9.354204e-01 1.328164e+02     Pix  0  0
3.289574e+02 4.809982e+02 8.287672e-01 1.404860e+02     Pix  0  1
3.271770e+02 4.485904e+02 8.907955e-01 1.362883e+02     Pix  0  2
3.230583e+02 4.312382e+02 9.431854e-01 1.320999e+02     Pix  0  3
3.116009e+02 4.383308e+02 9.262464e-01 1.337396e+02     Pix  0  4
3.295809e+02 4.660633e+02 8.533958e-01 1.382059e+02     Pix  0  5
3.393271e+02 4.787833e+02 8.143767e-01 1.414885e+02     Pix  0  6
3.263877e+02 4.623328e+02 8.400556e-01 1.395551e+02     Pix  0  7
3.232023e+02 4.737297e+02 8.140099e-01 1.415129e+02     Pix  0  8
3.263872e+02 4.391224e+02 9.129193e-01 1.344023e+02     Pix  0  9
3.227901e+02 4.539790e+02 8.911369e-01 1.363818e+02     Pix  0 10
3.265778e+02 4.409776e+02 9.077470e-01 1.347229e+02     Pix  0 11
3.370666e+02 4.583684e+02 8.283392e-01 1.399893e+02     Pix  0 12
3.297290e+02 4.652937e+02 8.173717e-01 1.408271e+02     Pix  0 13
3.402875e+02 4.735634e+02 8.208808e-01 1.407258e+02     Pix  0 14
3.208728e+02 4.524931e+02 9.021740e-01 1.351513e+02     Pix  0 15
3.245820e+02 4.284144e+02 9.558453e-01 1.313535e+02     Pix  0 16
3.299998e+02 4.335167e+02 9.496232e-01 1.318719e+02     Pix  0 17
3.464783e+02 4.781683e+02 8.311769e-01 1.399151e+02     Pix  0 18
3.255364e+02 4.826075e+02 8.055041e-01 1.420842e+02     Pix  0 19
3.345240e+02 4.670242e+02 8.465907e-01 1.382297e+02     Pix  0 20
3.191961e+02 4.847120e+02 8.150189e-01 1.420104e+02     Pix  0 21
3.331020e+02 4.543842e+02 8.808235e-01 1.361104e+02     Pix  0 22
3.270006e+02 4.679291e+02 8.358869e-01 1.397998e+02     Pix  0 23
3.202721e+02 4.672423e+02 8.028278e-01 1.421982e+02     Pix  0 24
3.440882e+02 4.830864e+02 7.932380e-01 1.426131e+02     Pix  0 25
3.434557e+02 4.604897e+02 8.351496e-01 1.389427e+02     Pix  0 26
3.373028e+02 4.369357e+02 9.223928e-01 1.330521e+02     Pix  0 27
3.184257e+02 4.623294e+02 8.238913e-01 1.408569e+02     Pix  0 28
3.233508e+02 4.662323e+02 8.432454e-01 1.393176e+02     Pix  0 29
3.358533e+02 4.926103e+02 7.587606e-01 1.460264e+02     Pix  0 30
3.464857e+02 4.709140e+02 8.151247e-01 1.408623e+02     Pix  0 31
3.418492e+02 4.967056e+02 7.573089e-01 1.460117e+02     Pix  0 32
3.262675e+02 4.519095e+02 8.964468e-01 1.358613e+02     Pix  0 33
3.285833e+02 4.512776e+02 8.994785e-01 1.352310e+02     Pix  0 34
3.264322e+02 4.560520e+02 8.772737e-01 1.370402e+02     Pix  0 35
3.203698e+02 4.954766e+02 7.721757e-01 1.450620e+02     Pix  0 36
