Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.275777e+02 4.351546e+02 9.511636e-01 1.311530e+02     Pix  0  0
3.260691e+02 4.742602e+02 8.641648e-01 1.372694e+02     Pix  0  1
3.218021e+02 4.956279e+02 7.942661e-01 1.426868e+02     Pix  0  2
3.081064e+02 5.082405e+02 7.745979e-01 1.447290e+02     Pix  0  3
3.264401e+02 4.701568e+02 8.857300e-01 1.358297e+02     Pix  0  4
3.218755e+02 4.840164e+02 8.292587e-01 1.397170e+02     Pix  0  5
3.376646e+02 4.889729e+02 8.055986e-01 1.416970e+02     Pix  0  6
3.323882e+02 5.085712e+02 7.772910e-01 1.440151e+02     Pix  0  7
3.423601e+02 4.928870e+02 7.942696e-01 1.428202e+02     Pix  0  8
3.254243e+02 5.184066e+02 7.596022e-01 1.460592e+02     Pix  0  9
3.297634e+02 5.128433e+02 7.731231e-01 1.448400e+02     Pix  0 10
3.613920e+02 4.910519e+02 8.351580e-01 1.387822e+02     Pix  0 11
3.462212e+02 5.281324e+02 7.235547e-01 1.484368e+02     Pix  0 12
3.552695e+02 5.039720e+02 7.779087e-01 1.434616e+02     Pix  0 13
3.563793e+02 5.135014e+02 7.594959e-01 1.450500e+02     Pix  0 14
3.278502e+02 4.575823e+02 9.144889e-01 1.339340e+02     Pix  0 15
3.267880e+02 4.760777e+02 8.700038e-01 1.369335e+02     Pix  0 16
3.241252e+02 4.896637e+02 8.377671e-01 1.391246e+02     Pix  0 17
3.402069e+02 4.997515e+02 8.077917e-01 1.417870e+02     Pix  0 18
3.490828e+02 5.176518e+02 7.725422e-01 1.445744e+02     Pix  0 19
3.319461e+02 5.392951e+02 7.227473e-01 1.488724e+02     Pix  0 20
3.376561e+02 4.993709e+02 8.001574e-01 1.421449e+02     Pix  0 21
3.317603e+02 5.128094e+02 7.753563e-01 1.445950e+02     Pix  0 22
3.388087e+02 5.003663e+02 7.957034e-01 1.427868e+02     Pix  0 23
3.307031e+02 5.098825e+02 7.609775e-01 1.455643e+02     Pix  0 24
3.439724e+02 5.018391e+02 7.711617e-01 1.443242e+02     Pix  0 25
3.521119e+02 4.874386e+02 8.079343e-01 1.409434e+02     Pix  0 26
3.343246e+02 4.901113e+02 8.040973e-01 1.418585e+02     Pix  0 27
3.257382e+02 5.124871e+02 7.746540e-01 1.446835e+02     Pix  0 28
3.427392e+02 4.946971e+02 8.124562e-01 1.412618e+02     Pix  0 29
3.447774e+02 5.127330e+02 7.476586e-01 1.463317e+02     Pix  0 30
3.602931e+02 4.946906e+02 7.989431e-01 1.417920e+02     Pix  0 31
3.550496e+02 5.146047e+02 7.419622e-01 1.466041e+02     Pix  0 32
3.271835e+02 5.048485e+02 7.971347e-01 1.427691e+02     Pix  0 33
3.202097e+02 4.974128e+02 8.089293e-01 1.416261e+02     Pix  0 34
3.180720e+02 4.822047e+02 8.459138e-01 1.391759e+02     Pix  0 35
3.459289e+02 4.994565e+02 7.882873e-01 1.431203e+02     Pix  0 36
3.511817e+02 4.961305e+02 8.047036e-01 1.416101e+02     Pix  0 37
3.439738e+02 5.041630e+02 7.796485e-01 1.437646e+02     Pix  0 38
3.270505e+02 5.135578e+02 7.713198e-01 1.450256e+02     Pix  0 39
3.329668e+02 4.984503e+02 7.910589e-01 1.429359e+02     Pix  0 40
3.386826e+02 4.864869e+02 8.181022e-01 1.404953e+02     Pix  0 41
3.425674e+02 4.978682e+02 7.696323e-01 1.444965e+02     Pix  0 42
3.407395e+02 4.823751e+02 7.958420e-01 1.423378e+02     Pix  0 43
3.452322e+02 5.515376e+02 6.851648e-01 1.523484e+02     Pix  0 44
3.397323e+02 4.937541e+02 7.969059e-01 1.424041e+02     Pix  0 45
3.335105e+02 5.211870e+02 7.579956e-01 1.457004e+02     Pix  0 46
3.212979e+02 5.068790e+02 7.748847e-01 1.444260e+02     Pix  0 47
