Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.461538e+02 4.855362e+02 8.151792e-01 1.407794e+02     Pix  0  0
3.310996e+02 4.778705e+02 8.316237e-01 1.397671e+02     Pix  0  1
3.499999e+02 4.790962e+02 8.336772e-01 1.391534e+02     Pix  0  2
3.208968e+02 4.694185e+02 8.498238e-01 1.385705e+02     Pix  0  3
3.228040e+02 4.635509e+02 8.633405e-01 1.377227e+02     Pix  0  4
3.193625e+02 4.630796e+02 8.451766e-01 1.387415e+02     Pix  0  5
3.421260e+02 4.735426e+02 8.313170e-01 1.396458e+02     Pix  0  6
3.402039e+02 4.734051e+02 8.258154e-01 1.400636e+02     Pix  0  7
3.381110e+02 4.651600e+02 8.270584e-01 1.397787e+02     Pix  0  8
3.481115e+02 4.683199e+02 8.357625e-01 1.390670e+02     Pix  0  9
3.463067e+02 4.894972e+02 8.023309e-01 1.414507e+02     Pix  0 10
3.339779e+02 4.791982e+02 8.171114e-01 1.409801e+02     Pix  0 11
3.439626e+02 4.806476e+02 7.939934e-01 1.424655e+02     Pix  0 12
3.452529e+02 5.051777e+02 7.554972e-01 1.459882e+02     Pix  0 13
3.550944e+02 4.870525e+02 8.032998e-01 1.417225e+02     Pix  0 14
3.134653e+02 4.560335e+02 8.746998e-01 1.369996e+02     Pix  0 15
3.283088e+02 4.497393e+02 8.942402e-01 1.352443e+02     Pix  0 16
3.250166e+02 4.751354e+02 8.346622e-01 1.396596e+02     Pix  0 17
3.460537e+02 4.926635e+02 7.918274e-01 1.427279e+02     Pix  0 18
3.491007e+02 4.794848e+02 8.142730e-01 1.407076e+02     Pix  0 19
3.439630e+02 4.614627e+02 8.365552e-01 1.387207e+02     Pix  0 20
3.423367e+02 4.919519e+02 8.108117e-01 1.413806e+02     Pix  0 21
3.361526e+02 4.838960e+02 8.154475e-01 1.409502e+02     Pix  0 22
3.479862e+02 4.763932e+02 8.279147e-01 1.399041e+02     Pix  0 23
3.430446e+02 4.530967e+02 8.374955e-01 1.379289e+02     Pix  0 24
3.417552e+02 4.868130e+02 7.868743e-01 1.430452e+02     Pix  0 25
3.613635e+02 4.998456e+02 7.665793e-01 1.445271e+02     Pix  0 26
3.374524e+02 4.921221e+02 7.995199e-01 1.422921e+02     Pix  0 27
3.530546e+02 4.787598e+02 8.310754e-01 1.393854e+02     Pix  0 28
3.367853e+02 4.944835e+02 7.912173e-01 1.430602e+02     Pix  0 29
3.449800e+02 5.135798e+02 7.436457e-01 1.471134e+02     Pix  0 30
3.501964e+02 5.116557e+02 7.387407e-01 1.468580e+02     Pix  0 31
3.485598e+02 4.833868e+02 7.807142e-01 1.430433e+02     Pix  0 32
3.405505e+02 4.771130e+02 8.373204e-01 1.390716e+02     Pix  0 33
3.382458e+02 4.940605e+02 8.156135e-01 1.408761e+02     Pix  0 34
3.388525e+02 4.753848e+02 8.382477e-01 1.388349e+02     Pix  0 35
3.573732e+02 4.818644e+02 8.201741e-01 1.401420e+02     Pix  0 36
3.431569e+02 5.175176e+02 7.409379e-01 1.474158e+02     Pix  0 37
3.479157e+02 4.856680e+02 8.060330e-01 1.414196e+02     Pix  0 38
3.571784e+02 4.716702e+02 8.341666e-01 1.388123e+02     Pix  0 39
3.442322e+02 4.751280e+02 8.326625e-01 1.393158e+02     Pix  0 40
3.635605e+02 4.776557e+02 8.178583e-01 1.396634e+02     Pix  0 41
3.523624e+02 5.084119e+02 7.424900e-01 1.465577e+02     Pix  0 42
3.501357e+02 4.969098e+02 7.681312e-01 1.442811e+02     Pix  0 43
3.476943e+02 4.926364e+02 7.707206e-01 1.439842e+02     Pix  0 44
3.441379e+02 4.745042e+02 8.294438e-01 1.397708e+02     Pix  0 45
3.411845e+02 4.616198e+02 8.485456e-01 1.379407e+02     Pix  0 46
3.455011e+02 4.751478e+02 8.376344e-01 1.392220e+02     Pix  0 47
3.533119e+02 5.017619e+02 7.586157e-01 1.450812e+02     Pix  0 48
3.508461e+02 4.925520e+02 7.732439e-01 1.438766e+02     Pix  0 49
3.475215e+02 5.393766e+02 6.932956e-01 1.513486e+02     Pix  0 50
3.536660e+02 4.640471e+02 8.741744e-01 1.355459e+02     Pix  0 51
3.468260e+02 4.851690e+02 8.296795e-01 1.396626e+02     Pix  0 52
3.432266e+02 4.950217e+02 8.062692e-01 1.419154e+02     Pix  0 53
3.569745e+02 4.766845e+02 8.248255e-01 1.393951e+02     Pix  0 54
3.613666e+02 5.243149e+02 7.423181e-01 1.465231e+02     Pix  0 55
3.516925e+02 4.831699e+02 8.171786e-01 1.403260e+02     Pix  0 56
3.603273e+02 4.829264e+02 8.446655e-01 1.382380e+02     Pix  0 57
3.567723e+02 4.909655e+02 8.219516e-01 1.399795e+02     Pix  0 58
3.568055e+02 4.720324e+02 8.346039e-01 1.386466e+02     Pix  0 59
3.601155e+02 4.931420e+02 7.741067e-01 1.429679e+02     Pix  0 60
3.696769e+02 5.208075e+02 7.385360e-01 1.469067e+02     Pix  0 61
3.566402e+02 5.552238e+02 6.810501e-01 1.529985e+02     Pix  0 62
3.563743e+02 5.041810e+02 7.794322e-01 1.431826e+02     Pix  0 63
3.440427e+02 4.996679e+02 7.847931e-01 1.432428e+02     Pix  0 64
3.625063e+02 4.992179e+02 8.018356e-01 1.414768e+02     Pix  0 65
3.591860e+02 5.395468e+02 6.959910e-01 1.513730e+02     Pix  0 66
3.580124e+02 5.541502e+02 6.810674e-01 1.528631e+02     Pix  0 67
3.721678e+02 4.829349e+02 8.001239e-01 1.409302e+02     Pix  0 68
3.394930e+02 4.727742e+02 8.443024e-01 1.388384e+02     Pix  0 69
3.476154e+02 4.852111e+02 8.267012e-01 1.398956e+02     Pix  0 70
3.322132e+02 4.856284e+02 8.164355e-01 1.409011e+02     Pix  0 71
3.523191e+02 4.814424e+02 8.122175e-01 1.408735e+02     Pix  0 72
3.609074e+02 4.927988e+02 8.019628e-01 1.417469e+02     Pix  0 73
3.651706e+02 4.833875e+02 8.088124e-01 1.408798e+02     Pix  0 74
3.431014e+02 4.974101e+02 7.704486e-01 1.442425e+02     Pix  0 75
3.637155e+02 4.912208e+02 8.121276e-01 1.404151e+02     Pix  0 76
3.613283e+02 4.907603e+02 7.901871e-01 1.422310e+02     Pix  0 77
3.628877e+02 4.905130e+02 7.878633e-01 1.425264e+02     Pix  0 78
3.922267e+02 5.966567e+02 6.835975e-01 1.528593e+02     Pix  0 79
3.241570e+02 4.233868e+02 8.990576e-01 1.352958e+02     Pix  1  0
3.152464e+02 4.444081e+02 8.486054e-01 1.391760e+02     Pix  1  1
3.266856e+02 4.336834e+02 8.679441e-01 1.374382e+02     Pix  1  2
3.214258e+02 4.490236e+02 8.466986e-01 1.389876e+02     Pix  1  3
3.165886e+02 4.457535e+02 8.647587e-01 1.380580e+02     Pix  1  4
3.141090e+02 4.560626e+02 8.272654e-01 1.409200e+02     Pix  1  5
3.326975e+02 4.513290e+02 8.170431e-01 1.409063e+02     Pix  1  6
3.314425e+02 4.614507e+02 7.917351e-01 1.425599e+02     Pix  1  7
3.300116e+02 4.377217e+02 8.475888e-01 1.384744e+02     Pix  1  8
3.184303e+02 4.290713e+02 8.509320e-01 1.386203e+02     Pix  1  9
3.166863e+02 4.353174e+02 8.650000e-01 1.378522e+02     Pix  1 10
3.195874e+02 4.448463e+02 8.397331e-01 1.398181e+02     Pix  1 11
3.230468e+02 4.538990e+02 7.873145e-01 1.434954e+02     Pix  1 12
3.280296e+02 4.489509e+02 7.980940e-01 1.419757e+02     Pix  1 13
3.329357e+02 4.541235e+02 7.934610e-01 1.425497e+02     Pix  1 14
3.122198e+02 4.288583e+02 8.806606e-01 1.366927e+02     Pix  1 15
3.079109e+02 4.173699e+02 8.941856e-01 1.358514e+02     Pix  1 16
3.196019e+02 4.460124e+02 8.412451e-01 1.395693e+02     Pix  1 17
3.279004e+02 4.272986e+02 8.666279e-01 1.370530e+02     Pix  1 18
3.245355e+02 4.450432e+02 8.301415e-01 1.401311e+02     Pix  1 19
3.329493e+02 4.425841e+02 8.292312e-01 1.399534e+02     Pix  1 20
3.295634e+02 4.349086e+02 8.509615e-01 1.380811e+02     Pix  1 21
3.124989e+02 4.488796e+02 8.127307e-01 1.420831e+02     Pix  1 22
3.195058e+02 4.633428e+02 7.854587e-01 1.435800e+02     Pix  1 23
3.261973e+02 4.478919e+02 8.016959e-01 1.419399e+02     Pix  1 24
3.385596e+02 4.664001e+02 7.908701e-01 1.429993e+02     Pix  1 25
3.337455e+02 4.646165e+02 7.704710e-01 1.442590e+02     Pix  1 26
3.306630e+02 4.331859e+02 8.647207e-01 1.372568e+02     Pix  1 27
3.316610e+02 4.383655e+02 8.362203e-01 1.392730e+02     Pix  1 28
3.296516e+02 4.508788e+02 8.239325e-01 1.402055e+02     Pix  1 29
3.279024e+02 4.756267e+02 7.607933e-01 1.455896e+02     Pix  1 30
3.319523e+02 4.553174e+02 7.895894e-01 1.427507e+02     Pix  1 31
3.242073e+02 4.891158e+02 7.281808e-01 1.486902e+02     Pix  1 32
3.412711e+02 4.458594e+02 8.681278e-01 1.370118e+02     Pix  1 33
3.210587e+02 4.578773e+02 8.301917e-01 1.402778e+02     Pix  1 34
3.280568e+02 4.392830e+02 8.650555e-01 1.372950e+02     Pix  1 35
