#
#--------LOG from Fri 20 May 2016 at 14h:27m:58s ---------
#
1463776737	 200004.00
1463776743	 200004.00
1463776748	 200004.00
1463776753	 200004.00
1463776758	 200004.00
1463776764	 200004.00
1463776769	 200004.00
1463776774	 200004.00
1463776779	 200004.00
1463776784	 200004.00
1463776790	 200004.00
1463776796	 200004.00
1463776801	 200004.00
1463776806	 200004.00
1463776811	 200004.00
1463776817	 200004.00
1463776822	 200004.00
1463776827	 200004.00
1463776833	 200004.00
1463776838	 200004.00
1463776843	 200004.00
1463776849	 200004.00
1463776854	 200004.00
1463776859	 200004.00
1463776864	 200004.00
1463776869	 200004.00
1463776874	 200004.00
1463776879	 200004.00
1463776885	 200004.00
1463776890	 200004.00
1463776895	 200004.00
1463776900	 200004.00
1463776905	 200004.00
1463776910	 200004.00
1463776916	 200004.00
1463776921	 200004.00
1463776927	 200004.00
1463776932	 200004.00
1463776937	 200004.00
1463776943	 200004.00
1463776948	 200004.00
1463776953	 200004.00
1463776959	 200004.00
1463776964	 200004.00
1463776969	 200004.00
1463776974	 200004.00
1463776979	 200004.00
1463776985	 200004.00
1463776990	 200004.00
1463776995	 200004.00
1463777000	 200004.00
1463777006	 200004.00
1463777011	 200004.00
1463777016	 200004.00
1463777021	 200004.00
1463777027	 200004.00
1463777032	 200004.00
1463777038	 200004.00
1463777043	 200004.00
1463777048	 200004.00
1463777053	 200004.00
1463777059	 200004.00
1463777064	 200004.00
1463777069	 200004.00
1463777074	 200004.00
1463777080	 200004.00
1463777085	 200004.00
1463777091	 200004.00
1463777096	 200004.00
1463777101	 200004.00
1463777107	 200004.00
1463777112	 200004.00
1463777117	 200004.00
1463777122	 200004.00
1463777128	 200004.00
1463777133	 200004.00
1463777138	 200004.00
1463777144	 200004.00
1463777149	 200004.00
1463777154	 200004.00
1463777160	 200004.00
1463777165	 200004.00
1463777170	 200004.00
1463777176	 200004.00
1463777181	 200004.00
1463777186	 200004.00
1463777192	 200004.00
1463777197	 200004.00
1463777202	 200004.00
1463777207	 200004.00
1463777212	 200004.00
1463777218	 200004.00
1463777223	 200004.00
1463777228	 200004.00
1463777234	 200004.00
1463777239	 200004.00
1463777244	 200004.00
1463777250	 200004.00
1463777255	 200004.00
1463777260	 200004.00
1463777265	 200004.00
1463777271	 200004.00
1463777276	 200004.00
1463777281	 200004.00
1463777286	 200004.00
1463777291	 200004.00
1463777297	 200004.00
1463777302	 200004.00
1463777307	 200004.00
1463777313	 200004.00
1463777318	 200004.00
1463777323	 200004.00
1463777328	 200004.00
1463777334	 200004.00
1463777339	 200004.00
1463777344	 200004.00
1463777350	 200004.00
1463777355	 200004.00
1463777361	 200004.00
1463777366	 200004.00
1463777371	 200004.00
1463777376	 200004.00
1463777381	 200004.00
1463777386	 200004.00
1463777392	 200004.00
1463777397	 200004.00
1463777402	 200004.00
1463777408	 200004.00
1463777414	 200004.00
1463777419	 200004.00
1463777424	 200004.00
1463777430	 200004.00
1463777435	 200004.00
1463777440	 200004.00
1463777445	 200004.00
1463777450	 200004.00
1463777456	 200004.00
1463777461	 200004.00
1463777466	 200004.00
1463777471	 200004.00
1463777477	 200004.00
1463777482	 200004.00
1463777487	 200004.00
1463777493	 200004.00
1463777498	 200004.00
1463777503	 200004.00
1463777508	 200004.00
1463777514	 200004.00
1463777519	 200004.00
1463777524	 200004.00
1463777529	 200004.00
1463777534	 200004.00
1463777539	 200004.00
1463777545	 200004.00
1463777551	 200004.00
1463777556	 200004.00
1463777562	 200004.00
1463777567	 200004.00
1463777572	 200004.00
1463777577	 200004.00
1463777582	 200004.00
1463777588	 200004.00
1463777593	 200004.00
1463777598	 200004.00
1463777604	 200004.00
1463777609	 200004.00
1463777615	 200004.00
1463777620	 200004.00
1463777626	 200004.00
1463777631	 200004.00
1463777636	 200004.00
1463777642	 200004.00
1463777647	 200004.00
1463777652	 200004.00
1463777657	 200004.00
1463777663	 200004.00
1463777668	 200004.00
1463777673	 200004.00
1463777679	 200004.00
1463777684	 200004.00
1463777689	 200004.00
1463777695	 200004.00
1463777700	 200004.00
1463777705	 200004.00
1463777710	 200004.00
1463777716	 200004.00
1463777721	 200004.00
1463777726	 200004.00
1463777731	 200004.00
1463777737	 200004.00
1463777742	 200004.00
1463777748	 200004.00
1463777753	 200004.00
1463777758	 200004.00
1463777764	 200004.00
1463777769	 200004.00
1463777774	 200004.00
1463777779	 200004.00
1463777785	 200004.00
1463777790	 200004.00
1463777795	 200004.00
1463777800	 200004.00
1463777806	 200004.00
1463777811	 200004.00
1463777817	 200004.00
1463777822	 200004.00
1463777827	 200004.00
1463777833	 200004.00
1463777838	 200004.00
1463777843	 200004.00
1463777848	 200004.00
1463777854	 200004.00
1463777859	 200004.00
1463777864	 200004.00
1463777870	 200004.00
1463777875	 200004.00
1463777880	 200004.00
1463777886	 200004.00
1463777891	 200004.00
1463777896	 200004.00
1463777901	 200004.00
1463777906	 200004.00
1463777912	 200004.00
1463777917	 200004.00
1463777922	 200004.00
1463777928	 200004.00
1463777933	 200004.00
1463777939	 200004.00
1463777944	 200004.00
1463777949	 200004.00
1463777955	 200004.00
1463777960	 200004.00
1463777965	 200004.00
1463777971	 200004.00
1463777976	 200004.00
1463777981	 200004.00
1463777986	 200004.00
1463777992	 200004.00
1463777997	 200004.00
1463778003	 200004.00
1463778008	 200004.00
1463778014	 200004.00
1463778019	 200004.00
1463778024	 200004.00
1463778029	 200004.00
1463778035	 200004.00
1463778040	 200004.00
1463778045	 200004.00
1463778051	 200004.00
1463778056	 200004.00
1463778061	 200004.00
1463778066	 200004.00
1463778071	 200004.00
1463778077	 200004.00
1463778082	 200004.00
1463778087	 200004.00
1463778092	 200004.00
1463778098	 200004.00
1463778103	 200004.00
1463778108	 200004.00
1463778113	 200004.00
1463778118	 200004.00
1463778124	 200004.00
1463778129	 200004.00
1463778134	 200004.00
1463778140	 200004.00
1463778145	 200004.00
1463778150	 200004.00
1463778155	 200004.00
1463778160	 200004.00
1463778166	 200004.00
1463778171	 200004.00
1463778176	 200004.00
1463778182	 200004.00
1463778187	 200004.00
1463778192	 200004.00
1463778197	 200004.00
1463778203	 200004.00
1463778208	 200004.00
1463778214	 200004.00
1463778219	 200004.00
1463778224	 200004.00
1463778229	 200004.00
1463778235	 200004.00
1463778241	 200004.00
1463778246	 200004.00
1463778251	 200004.00
1463778256	 200004.00
1463778262	 200004.00
1463778267	 200004.00
1463778272	 200004.00
1463778278	 200004.00
1463778283	 200004.00
1463778288	 200004.00
1463778294	 200004.00
1463778299	 200004.00
1463778305	 200004.00
1463778310	 200004.00
1463778315	 200004.00
1463778321	 200004.00
1463778326	 200004.00
1463778331	 200004.00
1463778336	 200004.00
1463778342	 200004.00
1463778347	 200004.00
1463778352	 200004.00
1463778358	 200004.00
1463778363	 200004.00
1463778368	 200004.00
1463778373	 200004.00
1463778378	 200004.00
1463778384	 200004.00
1463778389	 200004.00
1463778394	 200004.00
1463778400	 200004.00
1463778405	 200004.00
1463778410	 200004.00
1463778416	 200004.00
1463778421	 200004.00
1463778426	 200004.00
1463778431	 200004.00
1463778436	 200004.00
1463778442	 200004.00
1463778447	 200004.00
1463778452	 200004.00
1463778458	 200004.00
1463778463	 200004.00
1463778469	 200004.00
1463778474	 200004.00
1463778479	 200004.00
1463778485	 200004.00
1463778490	 200004.00
1463778495	 200004.00
1463778501	 200004.00
1463778506	 200004.00
1463778511	 200004.00
1463778516	 200004.00
1463778522	 200004.00
1463778527	 200004.00
1463778532	 200004.00
1463778538	 200004.00
1463778543	 200004.00
1463778548	 200004.00
1463778553	 200004.00
1463778558	 200004.00
1463778564	 200004.00
1463778569	 200004.00
1463778574	 200004.00
1463778579	 200004.00
1463778585	 200004.00
1463778590	 200004.00
1463778595	 200004.00
1463778601	 200004.00
1463778606	 200004.00
1463778612	 200004.00
1463778617	 200004.00
1463778622	 200004.00
1463778627	 200004.00
1463778632	 200004.00
1463778638	 200004.00
1463778643	 200004.00
1463778648	 200004.00
1463778654	 200004.00
1463778659	 200004.00
1463778664	 200004.00
1463778669	 200004.00
1463778675	 200004.00
1463778680	 200004.00
1463778686	 200004.00
1463778692	 200004.00
1463778697	 200004.00
1463778702	 200004.00
1463778707	 200004.00
1463778713	 200004.00
1463778718	 200004.00
1463778723	 200004.00
1463778729	 200004.00
1463778734	 200004.00
1463778739	 200004.00
1463778744	 200004.00
1463778750	 200004.00
1463778755	 200004.00
1463778760	 200004.00
1463778766	 200004.00
1463778771	 200004.00
1463778776	 200004.00
1463778782	 200004.00
1463778787	 200004.00
1463778793	 200004.00
1463778798	 200004.00
1463778803	 200004.00
1463778808	 200004.00
1463778814	 200004.00
1463778819	 200004.00
1463778824	 200004.00
1463778829	 200004.00
1463778834	 200004.00
1463778839	 200004.00
1463778844	 200004.00
1463778850	 200004.00
1463778855	 200004.00
1463778861	 200004.00
1463778866	 200004.00
1463778872	 200004.00
1463778877	 200004.00
1463778882	 200004.00
1463778887	 200004.00
1463778892	 200004.00
1463778898	 200004.00
1463778903	 200004.00
1463778908	 200004.00
1463778914	 200004.00
1463778919	 200004.00
1463778925	 200004.00
1463778930	 200004.00
1463778935	 200004.00
1463778941	 200004.00
1463778946	 200004.00
1463778952	 200004.00
1463778957	 200004.00
1463778962	 200004.00
1463778967	 200004.00
1463778972	 200004.00
1463778978	 200004.00
1463778983	 200004.00
1463778988	 200004.00
1463778994	 200004.00
1463778999	 200004.00
1463779004	 200004.00
1463779009	 200004.00
1463779014	 200004.00
1463779020	 200004.00
1463779026	 200004.00
1463779031	 200004.00
1463779036	 200004.00
1463779041	 200004.00
1463779047	 200004.00
1463779052	 200004.00
1463779058	 200004.00
1463779063	 200004.00
1463779068	 200004.00
1463779074	 200004.00
1463779079	 200004.00
1463779084	 200004.00
1463779089	 200004.00
1463779095	 200004.00
1463779100	 200004.00
1463779105	 200004.00
1463779111	 200004.00
1463779116	 200004.00
1463779121	 200004.00
1463779126	 200004.00
1463779131	 200004.00
1463779137	 200004.00
1463779142	 200004.00
1463779147	 200004.00
1463779152	 200004.00
1463779158	 200004.00
1463779163	 200004.00
1463779168	 200004.00
1463779173	 200004.00
1463779179	 200004.00
1463779185	 200004.00
1463779191	 200004.00
1463779196	 200004.00
