Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445252e+02 4.954118e+02 8.230139e-01 1.405786e+02     Pix  0  0
3.223951e+02 4.814704e+02 8.499284e-01 1.385919e+02     Pix  0  1
3.275254e+02 4.848938e+02 8.312719e-01 1.399028e+02     Pix  0  2
3.348795e+02 4.815596e+02 8.570032e-01 1.380737e+02     Pix  0  3
3.303215e+02 4.958908e+02 8.284341e-01 1.401132e+02     Pix  0  4
3.320676e+02 4.781580e+02 8.681628e-01 1.372111e+02     Pix  0  5
3.497706e+02 4.953001e+02 8.148740e-01 1.407711e+02     Pix  0  6
3.323357e+02 5.191668e+02 7.715300e-01 1.450648e+02     Pix  0  7
3.369714e+02 5.023895e+02 7.895438e-01 1.437282e+02     Pix  0  8
3.517256e+02 4.985035e+02 8.192797e-01 1.407784e+02     Pix  0  9
3.380584e+02 5.022917e+02 8.066920e-01 1.420592e+02     Pix  0 10
3.292901e+02 5.021878e+02 7.992654e-01 1.430056e+02     Pix  0 11
3.579555e+02 4.765012e+02 8.291656e-01 1.391765e+02     Pix  0 12
3.589565e+02 5.016460e+02 7.876038e-01 1.428799e+02     Pix  0 13
3.427155e+02 4.927136e+02 8.107507e-01 1.413831e+02     Pix  0 14
3.297187e+02 4.866115e+02 8.354472e-01 1.395552e+02     Pix  0 15
3.305272e+02 4.682631e+02 8.869361e-01 1.359822e+02     Pix  0 16
3.263136e+02 4.963775e+02 8.307315e-01 1.401198e+02     Pix  0 17
3.378421e+02 4.947452e+02 8.155926e-01 1.413513e+02     Pix  0 18
3.427345e+02 4.914596e+02 8.271038e-01 1.404321e+02     Pix  0 19
3.665559e+02 5.015259e+02 7.994282e-01 1.415978e+02     Pix  0 20
3.458435e+02 4.916196e+02 8.338796e-01 1.395383e+02     Pix  0 21
3.453115e+02 4.963736e+02 8.136790e-01 1.412668e+02     Pix  0 22
3.267740e+02 4.886511e+02 8.232847e-01 1.406692e+02     Pix  0 23
3.478793e+02 4.824159e+02 8.209788e-01 1.405082e+02     Pix  0 24
3.349681e+02 5.095141e+02 7.629669e-01 1.455954e+02     Pix  0 25
3.687382e+02 5.130137e+02 7.607464e-01 1.451844e+02     Pix  0 26
3.672365e+02 4.858145e+02 8.481703e-01 1.381150e+02     Pix  0 27
3.443541e+02 5.048694e+02 8.138437e-01 1.415841e+02     Pix  0 28
3.585214e+02 4.914993e+02 8.199878e-01 1.400246e+02     Pix  0 29
3.541115e+02 5.039371e+02 7.686776e-01 1.444696e+02     Pix  0 30
3.556265e+02 4.828678e+02 8.150350e-01 1.403851e+02     Pix  0 31
3.485385e+02 5.148727e+02 7.581674e-01 1.455838e+02     Pix  0 32
3.438630e+02 4.892654e+02 8.392020e-01 1.392735e+02     Pix  0 33
3.397462e+02 4.816542e+02 8.646646e-01 1.373882e+02     Pix  0 34
3.476033e+02 5.024083e+02 8.123274e-01 1.416071e+02     Pix  0 35
3.472455e+02 5.017305e+02 8.027133e-01 1.418089e+02     Pix  0 36
3.595655e+02 4.943940e+02 8.217681e-01 1.401647e+02     Pix  0 37
3.609014e+02 4.938968e+02 8.233786e-01 1.401190e+02     Pix  0 38
3.547400e+02 4.858742e+02 8.368787e-01 1.388406e+02     Pix  0 39
3.574522e+02 5.023563e+02 8.065722e-01 1.413886e+02     Pix  0 40
3.455479e+02 5.154886e+02 7.926370e-01 1.433558e+02     Pix  0 41
3.606674e+02 5.235926e+02 7.513456e-01 1.459551e+02     Pix  0 42
3.605426e+02 5.193424e+02 7.613659e-01 1.454055e+02     Pix  0 43
3.642175e+02 5.759099e+02 6.813037e-01 1.533692e+02     Pix  0 44
3.576103e+02 4.778314e+02 8.641374e-01 1.364208e+02     Pix  0 45
3.377235e+02 5.083551e+02 7.924558e-01 1.430585e+02     Pix  0 46
3.433996e+02 5.064529e+02 7.990558e-01 1.423232e+02     Pix  0 47
3.598956e+02 5.116895e+02 7.646647e-01 1.449311e+02     Pix  0 48
3.677538e+02 5.133674e+02 7.741434e-01 1.438450e+02     Pix  0 49
3.538456e+02 5.256073e+02 7.420536e-01 1.469387e+02     Pix  0 50
3.372948e+02 5.045487e+02 8.234245e-01 1.407230e+02     Pix  0 51
3.476812e+02 5.112857e+02 8.161954e-01 1.411406e+02     Pix  0 52
3.519032e+02 5.142916e+02 8.170155e-01 1.414028e+02     Pix  0 53
3.699292e+02 4.877234e+02 8.507785e-01 1.378526e+02     Pix  0 54
3.485314e+02 4.996714e+02 8.170572e-01 1.409098e+02     Pix  0 55
3.682218e+02 4.998304e+02 8.162290e-01 1.405403e+02     Pix  0 56
3.551071e+02 4.844981e+02 8.469068e-01 1.381377e+02     Pix  0 57
3.549119e+02 5.069503e+02 8.054238e-01 1.414666e+02     Pix  0 58
3.625391e+02 5.086255e+02 8.025060e-01 1.420981e+02     Pix  0 59
3.481103e+02 5.376904e+02 7.225431e-01 1.485634e+02     Pix  0 60
3.637069e+02 5.221306e+02 7.577392e-01 1.453838e+02     Pix  0 61
3.609484e+02 5.437939e+02 7.250983e-01 1.488583e+02     Pix  0 62
3.460242e+02 4.958247e+02 8.266720e-01 1.403550e+02     Pix  0 63
3.579386e+02 4.968284e+02 8.213578e-01 1.402802e+02     Pix  0 64
3.667816e+02 4.980709e+02 8.101437e-01 1.409321e+02     Pix  0 65
3.618586e+02 5.312801e+02 7.382396e-01 1.474853e+02     Pix  0 66
3.646526e+02 5.556962e+02 6.996318e-01 1.514016e+02     Pix  0 67
3.607503e+02 5.161874e+02 7.571916e-01 1.456201e+02     Pix  0 68
3.341996e+02 5.021144e+02 8.273788e-01 1.403370e+02     Pix  0 69
3.401589e+02 4.833339e+02 8.570572e-01 1.378211e+02     Pix  0 70
3.418860e+02 4.623729e+02 8.977382e-01 1.345823e+02     Pix  0 71
3.753200e+02 5.277210e+02 7.735104e-01 1.443503e+02     Pix  0 72
3.645329e+02 5.497815e+02 7.380933e-01 1.476032e+02     Pix  0 73
3.779781e+02 5.598025e+02 7.315044e-01 1.484183e+02     Pix  0 74
3.555687e+02 5.160652e+02 8.063603e-01 1.418354e+02     Pix  0 75
3.713317e+02 5.154812e+02 8.107371e-01 1.412170e+02     Pix  0 76
3.557289e+02 5.108648e+02 8.010023e-01 1.418770e+02     Pix  0 77
3.852880e+02 5.164305e+02 7.873147e-01 1.431041e+02     Pix  0 78
4.014620e+02 5.984495e+02 7.454381e-01 1.477587e+02     Pix  0 79
3.193609e+02 4.530707e+02 8.445677e-01 1.394780e+02     Pix  1  0
3.184578e+02 4.561909e+02 8.367931e-01 1.403905e+02     Pix  1  1
3.155759e+02 4.549985e+02 8.426086e-01 1.398674e+02     Pix  1  2
3.163778e+02 4.563068e+02 8.477166e-01 1.396990e+02     Pix  1  3
3.033009e+02 4.522796e+02 8.551401e-01 1.390001e+02     Pix  1  4
3.271688e+02 4.591121e+02 8.449559e-01 1.390783e+02     Pix  1  5
3.251138e+02 4.619637e+02 8.229937e-01 1.408303e+02     Pix  1  6
3.223488e+02 4.635257e+02 8.142126e-01 1.419215e+02     Pix  1  7
3.218265e+02 4.546173e+02 8.161321e-01 1.411801e+02     Pix  1  8
