Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.462109e+02 4.529914e+02 9.882173e-01 1.287014e+02     Pix  0  0
3.350172e+02 4.470070e+02 9.983937e-01 1.284604e+02     Pix  0  1
3.462201e+02 4.477232e+02 9.897259e-01 1.283413e+02     Pix  0  2
3.564395e+02 4.609176e+02 9.821765e-01 1.288651e+02     Pix  0  3
3.499743e+02 4.612489e+02 9.881442e-01 1.285552e+02     Pix  0  4
3.390331e+02 4.599366e+02 9.806285e-01 1.296257e+02     Pix  0  5
3.479669e+02 4.671311e+02 9.342890e-01 1.322855e+02     Pix  0  6
3.393508e+02 4.488796e+02 9.721164e-01 1.301183e+02     Pix  0  7
3.508247e+02 4.441335e+02 9.788278e-01 1.290862e+02     Pix  0  8
3.387683e+02 4.478067e+02 9.952316e-01 1.286216e+02     Pix  0  9
3.427580e+02 4.509746e+02 9.898017e-01 1.286574e+02     Pix  0 10
3.471026e+02 4.482040e+02 9.827190e-01 1.288143e+02     Pix  0 11
3.459167e+02 4.579018e+02 9.506568e-01 1.313360e+02     Pix  0 12
3.515335e+02 4.570488e+02 9.328030e-01 1.319340e+02     Pix  0 13
3.593491e+02 4.771295e+02 9.035909e-01 1.346357e+02     Pix  0 14
3.424079e+02 4.433967e+02 1.034210e+00 1.261487e+02     Pix  0 15
3.561129e+02 4.416771e+02 1.028560e+00 1.260479e+02     Pix  0 16
3.376725e+02 4.407687e+02 1.021265e+00 1.271705e+02     Pix  0 17
3.461929e+02 4.785181e+02 9.156951e-01 1.337801e+02     Pix  0 18
3.550858e+02 4.586375e+02 9.761817e-01 1.293071e+02     Pix  0 19
3.469962e+02 4.539523e+02 9.734462e-01 1.294282e+02     Pix  0 20
3.521698e+02 4.737424e+02 9.325110e-01 1.323577e+02     Pix  0 21
3.393452e+02 4.425619e+02 1.009831e+00 1.276225e+02     Pix  0 22
3.637509e+02 4.776157e+02 9.246253e-01 1.329711e+02     Pix  0 23
3.572845e+02 4.898429e+02 8.786465e-01 1.362964e+02     Pix  0 24
3.633448e+02 4.921416e+02 8.819934e-01 1.358432e+02     Pix  0 25
3.568708e+02 5.190809e+02 8.177502e-01 1.411837e+02     Pix  0 26
3.419803e+02 4.562338e+02 9.722843e-01 1.299850e+02     Pix  0 27
3.572979e+02 4.448766e+02 1.010832e+00 1.269929e+02     Pix  0 28
3.513417e+02 4.512569e+02 9.933669e-01 1.280305e+02     Pix  0 29
3.568086e+02 4.964128e+02 8.496909e-01 1.384689e+02     Pix  0 30
3.544612e+02 4.929587e+02 8.639338e-01 1.377200e+02     Pix  0 31
3.572711e+02 4.802745e+02 8.932252e-01 1.352963e+02     Pix  0 32
3.500084e+02 4.445708e+02 1.009411e+00 1.273509e+02     Pix  0 33
3.565352e+02 4.366074e+02 1.047758e+00 1.248957e+02     Pix  0 34
3.465949e+02 4.410060e+02 1.019224e+00 1.268085e+02     Pix  0 35
3.655718e+02 4.653367e+02 9.454391e-01 1.314112e+02     Pix  0 36
3.642133e+02 4.585134e+02 9.813458e-01 1.289835e+02     Pix  0 37
3.543787e+02 4.759192e+02 9.129204e-01 1.338519e+02     Pix  0 38
3.428599e+02 4.469850e+02 9.906512e-01 1.282586e+02     Pix  0 39
3.688324e+02 4.621944e+02 9.709907e-01 1.294854e+02     Pix  0 40
3.448419e+02 4.764553e+02 9.259698e-01 1.328437e+02     Pix  0 41
3.647070e+02 4.937358e+02 8.742040e-01 1.365870e+02     Pix  0 42
3.889807e+02 4.624811e+02 9.520728e-01 1.303445e+02     Pix  0 43
3.665682e+02 4.973112e+02 8.640751e-01 1.370389e+02     Pix  0 44
3.524383e+02 4.558720e+02 9.726409e-01 1.296609e+02     Pix  0 45
3.479698e+02 4.808506e+02 9.156783e-01 1.338903e+02     Pix  0 46
3.570823e+02 4.770040e+02 9.245331e-01 1.331396e+02     Pix  0 47
3.543495e+02 4.877447e+02 8.749716e-01 1.367861e+02     Pix  0 48
3.605003e+02 4.921070e+02 8.693436e-01 1.368481e+02     Pix  0 49
3.603127e+02 4.600205e+02 9.305729e-01 1.323576e+02     Pix  0 50
3.570506e+02 4.583668e+02 1.004910e+00 1.274147e+02     Pix  0 51
3.552795e+02 4.657959e+02 9.673356e-01 1.299090e+02     Pix  0 52
3.521399e+02 4.642387e+02 9.691585e-01 1.296744e+02     Pix  0 53
3.836675e+02 4.887816e+02 9.234191e-01 1.331016e+02     Pix  0 54
3.762133e+02 4.692288e+02 9.607841e-01 1.302020e+02     Pix  0 55
3.693992e+02 4.764232e+02 9.344281e-01 1.319824e+02     Pix  0 56
3.824844e+02 4.951600e+02 9.135176e-01 1.336214e+02     Pix  0 57
3.676029e+02 4.702878e+02 9.583271e-01 1.305767e+02     Pix  0 58
3.710534e+02 4.855178e+02 9.351337e-01 1.321407e+02     Pix  0 59
3.752414e+02 4.855298e+02 9.014124e-01 1.342104e+02     Pix  0 60
3.546098e+02 5.162488e+02 8.387960e-01 1.396301e+02     Pix  0 61
3.631445e+02 5.030963e+02 8.697373e-01 1.370468e+02     Pix  0 62
3.603810e+02 4.815068e+02 9.138159e-01 1.335671e+02     Pix  0 63
3.594014e+02 4.588907e+02 9.896542e-01 1.284721e+02     Pix  0 64
3.843033e+02 4.927206e+02 9.354311e-01 1.321371e+02     Pix  0 65
3.721860e+02 4.925643e+02 8.995966e-01 1.349028e+02     Pix  0 66
3.650499e+02 5.046012e+02 8.642706e-01 1.373675e+02     Pix  0 67
3.760997e+02 4.872076e+02 9.009478e-01 1.343583e+02     Pix  0 68
3.571087e+02 4.638744e+02 9.931585e-01 1.281723e+02     Pix  0 69
3.701893e+02 4.804299e+02 9.629374e-01 1.302370e+02     Pix  0 70
3.735636e+02 4.598729e+02 1.000668e+00 1.276313e+02     Pix  0 71
3.879213e+02 5.040546e+02 8.892514e-01 1.354350e+02     Pix  0 72
3.681283e+02 4.808294e+02 9.290333e-01 1.324691e+02     Pix  0 73
3.637999e+02 4.847632e+02 9.196603e-01 1.333238e+02     Pix  0 74
3.734233e+02 4.772100e+02 9.462038e-01 1.312126e+02     Pix  0 75
