Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.405701e+02 4.864709e+02 8.747204e-01 1.365215e+02     Pix  0  0
3.322988e+02 4.971829e+02 8.581735e-01 1.380355e+02     Pix  0  1
3.364500e+02 4.707510e+02 9.001881e-01 1.343108e+02     Pix  0  2
3.301753e+02 4.960845e+02 8.702019e-01 1.371854e+02     Pix  0  3
3.307371e+02 4.924294e+02 8.803284e-01 1.365418e+02     Pix  0  4
3.237473e+02 4.999166e+02 8.528080e-01 1.383765e+02     Pix  0  5
3.428877e+02 4.990022e+02 8.369435e-01 1.394496e+02     Pix  0  6
3.531756e+02 5.008542e+02 8.330632e-01 1.393889e+02     Pix  0  7
3.413474e+02 5.008816e+02 8.292637e-01 1.403351e+02     Pix  0  8
3.296449e+02 4.871183e+02 8.538921e-01 1.380295e+02     Pix  0  9
3.241038e+02 5.067828e+02 8.132116e-01 1.413686e+02     Pix  0 10
3.440897e+02 5.197735e+02 8.085279e-01 1.419095e+02     Pix  0 11
3.494519e+02 4.969218e+02 8.253364e-01 1.399931e+02     Pix  0 12
3.577557e+02 5.042642e+02 8.144074e-01 1.407591e+02     Pix  0 13
3.572943e+02 5.044436e+02 8.094666e-01 1.411881e+02     Pix  0 14
3.442597e+02 5.166201e+02 8.297595e-01 1.401060e+02     Pix  0 15
3.176945e+02 5.011811e+02 8.453400e-01 1.391540e+02     Pix  0 16
3.403414e+02 4.823161e+02 8.899249e-01 1.353322e+02     Pix  0 17
3.626382e+02 5.136662e+02 8.223479e-01 1.402304e+02     Pix  0 18
3.404465e+02 5.143297e+02 8.143860e-01 1.417234e+02     Pix  0 19
3.467612e+02 5.225646e+02 7.973979e-01 1.426615e+02     Pix  0 20
3.325175e+02 5.118523e+02 8.218669e-01 1.409739e+02     Pix  0 21
3.642747e+02 5.188828e+02 8.385846e-01 1.394585e+02     Pix  0 22
3.456040e+02 5.161719e+02 8.325105e-01 1.398236e+02     Pix  0 23
3.615813e+02 5.186038e+02 8.115786e-01 1.411462e+02     Pix  0 24
3.815037e+02 5.001625e+02 8.440192e-01 1.380574e+02     Pix  0 25
3.718792e+02 5.180429e+02 8.085177e-01 1.415562e+02     Pix  0 26
3.531252e+02 5.022573e+02 8.452146e-01 1.387870e+02     Pix  0 27
3.517048e+02 5.511337e+02 7.796803e-01 1.444442e+02     Pix  0 28
3.487462e+02 5.441507e+02 7.856713e-01 1.439676e+02     Pix  0 29
3.750115e+02 5.070552e+02 8.339804e-01 1.391015e+02     Pix  0 30
3.714657e+02 5.440229e+02 7.715453e-01 1.445525e+02     Pix  0 31
3.723432e+02 5.285161e+02 7.908349e-01 1.429827e+02     Pix  0 32
3.375113e+02 5.216150e+02 8.404322e-01 1.394543e+02     Pix  0 33
3.668288e+02 5.077621e+02 8.649092e-01 1.370402e+02     Pix  0 34
3.531252e+02 5.228364e+02 8.325656e-01 1.400017e+02     Pix  0 35
3.627972e+02 5.279436e+02 8.146413e-01 1.412315e+02     Pix  0 36
3.574628e+02 5.284770e+02 8.146840e-01 1.414183e+02     Pix  0 37
3.557120e+02 5.442987e+02 7.852629e-01 1.437559e+02     Pix  0 38
3.601613e+02 5.298022e+02 8.200728e-01 1.409768e+02     Pix  0 39
3.495530e+02 5.216131e+02 8.240558e-01 1.407184e+02     Pix  0 40
3.643410e+02 5.136942e+02 8.335791e-01 1.395681e+02     Pix  0 41
3.709498e+02 5.602491e+02 7.359013e-01 1.480257e+02     Pix  0 42
3.691575e+02 5.354628e+02 7.767526e-01 1.442774e+02     Pix  0 43
3.711434e+02 5.620407e+02 7.345971e-01 1.480732e+02     Pix  0 44
3.546581e+02 5.139328e+02 8.373452e-01 1.392387e+02     Pix  0 45
3.654453e+02 5.078287e+02 8.540165e-01 1.382879e+02     Pix  0 46
3.658055e+02 5.390992e+02 8.041886e-01 1.422225e+02     Pix  0 47
3.544032e+02 5.240535e+02 7.818599e-01 1.435198e+02     Pix  0 48
3.645364e+02 5.617220e+02 7.303824e-01 1.486442e+02     Pix  0 49
3.617292e+02 5.234262e+02 8.127638e-01 1.410392e+02     Pix  0 50
3.432559e+02 5.165807e+02 8.570686e-01 1.381267e+02     Pix  0 51
3.413550e+02 5.054039e+02 8.646013e-01 1.374723e+02     Pix  0 52
3.397620e+02 5.205943e+02 8.390510e-01 1.391756e+02     Pix  0 53
3.582355e+02 5.196555e+02 8.320784e-01 1.399169e+02     Pix  0 54
3.634064e+02 5.373167e+02 8.007909e-01 1.422911e+02     Pix  0 55
3.650040e+02 5.032494e+02 8.541644e-01 1.375677e+02     Pix  0 56
3.612741e+02 5.450520e+02 7.888835e-01 1.436391e+02     Pix  0 57
3.647409e+02 5.336996e+02 8.039306e-01 1.421506e+02     Pix  0 58
3.560713e+02 5.173679e+02 8.352731e-01 1.397510e+02     Pix  0 59
3.857455e+02 5.532997e+02 7.614243e-01 1.456595e+02     Pix  0 60
3.605608e+02 5.485058e+02 7.463100e-01 1.470330e+02     Pix  0 61
3.676156e+02 5.582872e+02 7.441762e-01 1.471409e+02     Pix  0 62
3.696574e+02 5.262851e+02 8.169030e-01 1.404457e+02     Pix  0 63
3.562195e+02 5.227616e+02 8.358099e-01 1.396606e+02     Pix  0 64
3.516669e+02 5.188000e+02 8.448241e-01 1.389657e+02     Pix  0 65
3.723076e+02 5.330656e+02 7.860820e-01 1.433079e+02     Pix  0 66
3.756354e+02 5.587003e+02 7.557302e-01 1.459415e+02     Pix  0 67
3.801675e+02 5.779664e+02 7.206737e-01 1.492691e+02     Pix  0 68
3.583645e+02 5.256415e+02 8.487217e-01 1.386915e+02     Pix  0 69
3.475764e+02 5.339262e+02 8.138764e-01 1.413053e+02     Pix  0 70
3.493098e+02 5.471794e+02 7.951820e-01 1.429944e+02     Pix  0 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 72
3.713401e+02 5.682563e+02 7.491552e-01 1.468107e+02     Pix  0 73
3.830430e+02 5.503465e+02 7.880618e-01 1.435370e+02     Pix  0 74
3.668317e+02 5.245887e+02 8.351096e-01 1.395955e+02     Pix  0 75
3.781462e+02 5.405765e+02 8.184543e-01 1.408103e+02     Pix  0 76
3.767615e+02 5.445662e+02 8.021715e-01 1.418283e+02     Pix  0 77
3.752953e+02 5.682782e+02 7.371407e-01 1.477580e+02     Pix  0 78
4.262894e+02 6.339716e+02 7.334166e-01 1.491950e+02     Pix  0 79
