Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.640739e+02 4.893929e+02 8.914394e-01 1.355075e+02     Pix  0  0
3.717486e+02 4.775133e+02 9.017783e-01 1.343375e+02     Pix  0  1
3.654595e+02 4.693589e+02 9.291806e-01 1.327106e+02     Pix  0  2
3.462912e+02 4.535125e+02 9.578958e-01 1.306758e+02     Pix  0  3
3.561790e+02 5.007678e+02 8.707950e-01 1.371358e+02     Pix  0  4
3.676051e+02 4.943795e+02 8.833768e-01 1.359306e+02     Pix  0  5
3.778222e+02 4.874157e+02 8.784204e-01 1.357958e+02     Pix  0  6
3.832936e+02 4.924968e+02 8.710026e-01 1.364427e+02     Pix  0  7
3.879275e+02 4.725721e+02 9.019498e-01 1.335871e+02     Pix  0  8
3.705842e+02 5.120737e+02 8.355757e-01 1.394058e+02     Pix  0  9
3.658535e+02 4.827960e+02 8.966869e-01 1.348370e+02     Pix  0 10
3.901856e+02 4.893641e+02 8.788169e-01 1.357332e+02     Pix  0 11
3.890557e+02 4.901715e+02 8.603440e-01 1.369251e+02     Pix  0 12
3.723701e+02 4.903760e+02 8.452572e-01 1.381393e+02     Pix  0 13
3.935430e+02 4.784466e+02 8.818947e-01 1.352599e+02     Pix  0 14
3.749026e+02 5.074505e+02 8.580982e-01 1.377389e+02     Pix  0 15
3.571778e+02 4.780751e+02 9.039939e-01 1.344765e+02     Pix  0 16
3.556893e+02 4.751426e+02 9.123369e-01 1.334821e+02     Pix  0 17
3.947019e+02 4.777583e+02 8.977162e-01 1.340653e+02     Pix  0 18
3.817805e+02 4.893054e+02 8.765469e-01 1.358854e+02     Pix  0 19
3.827481e+02 4.676004e+02 9.125074e-01 1.327757e+02     Pix  0 20
3.656672e+02 5.070641e+02 8.476148e-01 1.386043e+02     Pix  0 21
3.716271e+02 4.999901e+02 8.620705e-01 1.373380e+02     Pix  0 22
3.619881e+02 4.917557e+02 8.618317e-01 1.372182e+02     Pix  0 23
3.848711e+02 4.968967e+02 8.358720e-01 1.389466e+02     Pix  0 24
3.801455e+02 5.307691e+02 7.965265e-01 1.429357e+02     Pix  0 25
3.847299e+02 5.099509e+02 8.126003e-01 1.410114e+02     Pix  0 26
3.832716e+02 4.616355e+02 9.251269e-01 1.317992e+02     Pix  0 27
