Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.450231e+02 5.063344e+02 8.567616e-01 1.378391e+02     Pix  0  0
3.503409e+02 5.361850e+02 8.098168e-01 1.418212e+02     Pix  0  1
3.513416e+02 5.154682e+02 8.421219e-01 1.388363e+02     Pix  0  2
3.542790e+02 4.820182e+02 9.186383e-01 1.332322e+02     Pix  0  3
3.434788e+02 4.841543e+02 9.325831e-01 1.322907e+02     Pix  0  4
3.408712e+02 5.129556e+02 8.687700e-01 1.371760e+02     Pix  0  5
3.454076e+02 5.369398e+02 8.004904e-01 1.425404e+02     Pix  0  6
3.513032e+02 5.525897e+02 7.778605e-01 1.444369e+02     Pix  0  7
3.490624e+02 5.205476e+02 8.272951e-01 1.402943e+02     Pix  0  8
3.454314e+02 4.922409e+02 8.823773e-01 1.358392e+02     Pix  0  9
3.472543e+02 5.123539e+02 8.337225e-01 1.395973e+02     Pix  0 10
3.582294e+02 5.240186e+02 8.343631e-01 1.399706e+02     Pix  0 11
3.676363e+02 5.164177e+02 8.222540e-01 1.403339e+02     Pix  0 12
3.575496e+02 5.262007e+02 7.982909e-01 1.422837e+02     Pix  0 13
3.625630e+02 5.220514e+02 8.033325e-01 1.417013e+02     Pix  0 14
3.462882e+02 5.186734e+02 8.584734e-01 1.378500e+02     Pix  0 15
3.458290e+02 5.008594e+02 8.912835e-01 1.354406e+02     Pix  0 16
3.493051e+02 5.114205e+02 8.542748e-01 1.379541e+02     Pix  0 17
3.513119e+02 5.353755e+02 8.003735e-01 1.423789e+02     Pix  0 18
3.528082e+02 5.455542e+02 7.770125e-01 1.443579e+02     Pix  0 19
3.509452e+02 5.369224e+02 7.909943e-01 1.432264e+02     Pix  0 20
3.550724e+02 5.378853e+02 8.076307e-01 1.420480e+02     Pix  0 21
3.619944e+02 5.065721e+02 8.680715e-01 1.369891e+02     Pix  0 22
3.550526e+02 5.360186e+02 8.144478e-01 1.414273e+02     Pix  0 23
3.541156e+02 5.319291e+02 7.862987e-01 1.430686e+02     Pix  0 24
3.552582e+02 5.442849e+02 7.671926e-01 1.448278e+02     Pix  0 25
3.766494e+02 5.254449e+02 8.107636e-01 1.409355e+02     Pix  0 26
3.575386e+02 5.074606e+02 8.546474e-01 1.379472e+02     Pix  0 27
3.726417e+02 5.259634e+02 8.299060e-01 1.397171e+02     Pix  0 28
3.511078e+02 5.187670e+02 8.354443e-01 1.394820e+02     Pix  0 29
3.540564e+02 5.348453e+02 7.752102e-01 1.441605e+02     Pix  0 30
3.641018e+02 5.235602e+02 8.105423e-01 1.411959e+02     Pix  0 31
3.668035e+02 5.319054e+02 7.832073e-01 1.432352e+02     Pix  0 32
3.495215e+02 5.120092e+02 8.677073e-01 1.370990e+02     Pix  0 33
3.563301e+02 5.121419e+02 8.683392e-01 1.369825e+02     Pix  0 34
3.625702e+02 5.162255e+02 8.592635e-01 1.377065e+02     Pix  0 35
3.521287e+02 5.287220e+02 8.015294e-01 1.420800e+02     Pix  0 36
3.680202e+02 5.345033e+02 8.054145e-01 1.418455e+02     Pix  0 37
3.519178e+02 5.522666e+02 7.663802e-01 1.453394e+02     Pix  0 38
3.685874e+02 5.252119e+02 8.316279e-01 1.398501e+02     Pix  0 39
3.558809e+02 5.364368e+02 8.060535e-01 1.421842e+02     Pix  0 40
3.608562e+02 5.219460e+02 8.252416e-01 1.401282e+02     Pix  0 41
3.832143e+02 5.289297e+02 8.022105e-01 1.416422e+02     Pix  0 42
3.924094e+02 5.345096e+02 8.078813e-01 1.411203e+02     Pix  0 43
3.817873e+02 5.288735e+02 8.059585e-01 1.416214e+02     Pix  0 44
3.643829e+02 5.262519e+02 8.223916e-01 1.405999e+02     Pix  0 45
3.610262e+02 5.411690e+02 7.961184e-01 1.425152e+02     Pix  0 46
3.676987e+02 5.355711e+02 8.118234e-01 1.414063e+02     Pix  0 47
3.838358e+02 5.301697e+02 7.942121e-01 1.422927e+02     Pix  0 48
3.643009e+02 5.205488e+02 8.040273e-01 1.413938e+02     Pix  0 49
3.810414e+02 5.354622e+02 7.834152e-01 1.432516e+02     Pix  0 50
3.648604e+02 5.120392e+02 8.664193e-01 1.370151e+02     Pix  0 51
3.543765e+02 4.981801e+02 8.910370e-01 1.352282e+02     Pix  0 52
3.604939e+02 4.991283e+02 8.915436e-01 1.350460e+02     Pix  0 53
3.639648e+02 5.366647e+02 8.003071e-01 1.422224e+02     Pix  0 54
3.878551e+02 5.456479e+02 7.968735e-01 1.424522e+02     Pix  0 55
3.867735e+02 5.311022e+02 8.066044e-01 1.410094e+02     Pix  0 56
3.835750e+02 5.185989e+02 8.405697e-01 1.388726e+02     Pix  0 57
3.688217e+02 4.987595e+02 8.849740e-01 1.357662e+02     Pix  0 58
3.808307e+02 5.213118e+02 8.354873e-01 1.390156e+02     Pix  0 59
3.887465e+02 5.393094e+02 7.931941e-01 1.424396e+02     Pix  0 60
3.793655e+02 5.170799e+02 8.259804e-01 1.394858e+02     Pix  0 61
3.712617e+02 5.165985e+02 8.207089e-01 1.400681e+02     Pix  0 62
3.726036e+02 5.286639e+02 8.210320e-01 1.403429e+02     Pix  0 63
3.701014e+02 5.173440e+02 8.502755e-01 1.382770e+02     Pix  0 64
3.756295e+02 5.169666e+02 8.361974e-01 1.391175e+02     Pix  0 65
3.759129e+02 5.240031e+02 8.082002e-01 1.410990e+02     Pix  0 66
3.671739e+02 5.290337e+02 7.985328e-01 1.418596e+02     Pix  0 67
3.859068e+02 5.136216e+02 8.297299e-01 1.389918e+02     Pix  0 68
3.569234e+02 5.027691e+02 8.855671e-01 1.354344e+02     Pix  0 69
3.620509e+02 5.164866e+02 8.456805e-01 1.387564e+02     Pix  0 70
3.593132e+02 5.166427e+02 8.556066e-01 1.378694e+02     Pix  0 71
3.732315e+02 5.316743e+02 8.183614e-01 1.406792e+02     Pix  0 72
3.668039e+02 5.262394e+02 8.122607e-01 1.408636e+02     Pix  0 73
3.912648e+02 5.066796e+02 8.573491e-01 1.368762e+02     Pix  0 74
3.879278e+02 5.373660e+02 8.237040e-01 1.400437e+02     Pix  0 75
3.687921e+02 5.391868e+02 8.146866e-01 1.410359e+02     Pix  0 76
3.699459e+02 5.413458e+02 8.237649e-01 1.406353e+02     Pix  0 77
3.915497e+02 5.437308e+02 7.754484e-01 1.439401e+02     Pix  0 78
4.091017e+02 5.673353e+02 8.086731e-01 1.415655e+02     Pix  0 79
3.274098e+02 4.687665e+02 8.853199e-01 1.360365e+02     Pix  1  0
3.388484e+02 4.585838e+02 9.057933e-01 1.342676e+02     Pix  1  1
3.315114e+02 4.521043e+02 9.244676e-01 1.331961e+02     Pix  1  2
3.374692e+02 4.666275e+02 8.934862e-01 1.354319e+02     Pix  1  3
3.352838e+02 4.581564e+02 8.982113e-01 1.350209e+02     Pix  1  4
3.341661e+02 4.543369e+02 9.237015e-01 1.334402e+02     Pix  1  5
3.292302e+02 4.851647e+02 8.195084e-01 1.408730e+02     Pix  1  6
3.446759e+02 4.788885e+02 8.473496e-01 1.385821e+02     Pix  1  7
