Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.535323e+02 4.477081e+02 8.512531e-01 1.375372e+02     Pix  0  0
3.659372e+02 4.334921e+02 8.912576e-01 1.343783e+02     Pix  0  1
3.599395e+02 4.322331e+02 8.828962e-01 1.351510e+02     Pix  0  2
3.445566e+02 4.288390e+02 8.893785e-01 1.349875e+02     Pix  0  3
3.448520e+02 4.350884e+02 8.752700e-01 1.360046e+02     Pix  0  4
3.671108e+02 4.541349e+02 8.542435e-01 1.378593e+02     Pix  0  5
3.631773e+02 4.521889e+02 8.302059e-01 1.391922e+02     Pix  0  6
3.636401e+02 4.446686e+02 8.488299e-01 1.377352e+02     Pix  0  7
3.613527e+02 4.371998e+02 8.533190e-01 1.371349e+02     Pix  0  8
3.597368e+02 4.420196e+02 8.482595e-01 1.378590e+02     Pix  0  9
3.432932e+02 4.370043e+02 8.681488e-01 1.364446e+02     Pix  0 10
3.770611e+02 4.555184e+02 8.184592e-01 1.399139e+02     Pix  0 11
3.661159e+02 4.741257e+02 7.748383e-01 1.436713e+02     Pix  0 12
3.604875e+02 4.796211e+02 7.511922e-01 1.462055e+02     Pix  0 13
3.698173e+02 4.687610e+02 7.795011e-01 1.430390e+02     Pix  0 14
3.578455e+02 4.278499e+02 9.023197e-01 1.333033e+02     Pix  0 15
3.459037e+02 4.215958e+02 9.117453e-01 1.336399e+02     Pix  0 16
3.633666e+02 4.202621e+02 9.174638e-01 1.322847e+02     Pix  0 17
3.761716e+02 4.573664e+02 8.212065e-01 1.393816e+02     Pix  0 18
3.653285e+02 4.597327e+02 8.100073e-01 1.403394e+02     Pix  0 19
3.692079e+02 4.454355e+02 8.357726e-01 1.386199e+02     Pix  0 20
3.600708e+02 4.538615e+02 8.335374e-01 1.391193e+02     Pix  0 21
3.699586e+02 4.432115e+02 8.599459e-01 1.367590e+02     Pix  0 22
3.637272e+02 4.619931e+02 8.220667e-01 1.401209e+02     Pix  0 23
3.479771e+02 4.470138e+02 8.020770e-01 1.412519e+02     Pix  0 24
3.668916e+02 4.719703e+02 7.774523e-01 1.436788e+02     Pix  0 25
3.751183e+02 4.724054e+02 7.699667e-01 1.437023e+02     Pix  0 26
3.584900e+02 4.387755e+02 8.565534e-01 1.368691e+02     Pix  0 27
3.448118e+02 4.259834e+02 8.755665e-01 1.360290e+02     Pix  0 28
3.716113e+02 4.361589e+02 8.712585e-01 1.357269e+02     Pix  0 29
3.751671e+02 4.707496e+02 7.798818e-01 1.431082e+02     Pix  0 30
3.628590e+02 4.766731e+02 7.525632e-01 1.449898e+02     Pix  0 31
3.876896e+02 4.291458e+02 8.267259e-01 1.370940e+02     Pix  0 32
3.620579e+02 4.259345e+02 8.940874e-01 1.338285e+02     Pix  0 33
3.676536e+02 4.461687e+02 8.638368e-01 1.363496e+02     Pix  0 34
3.546766e+02 4.214052e+02 9.036904e-01 1.333191e+02     Pix  0 35
3.548198e+02 4.463302e+02 8.243973e-01 1.399969e+02     Pix  0 36
3.643250e+02 4.410864e+02 8.321118e-01 1.382841e+02     Pix  0 37
3.832266e+02 4.728959e+02 7.880940e-01 1.422649e+02     Pix  0 38
3.576141e+02 4.412783e+02 8.367973e-01 1.386589e+02     Pix  0 39
3.715376e+02 4.512902e+02 8.287758e-01 1.390257e+02     Pix  0 40
3.668299e+02 4.607510e+02 8.189769e-01 1.398994e+02     Pix  0 41
3.738335e+02 4.483043e+02 8.023871e-01 1.409405e+02     Pix  0 42
3.776841e+02 4.494922e+02 8.025829e-01 1.404720e+02     Pix  0 43
3.605594e+02 4.500174e+02 7.913248e-01 1.421893e+02     Pix  0 44
3.619945e+02 4.587315e+02 8.083923e-01 1.408783e+02     Pix  0 45
3.705998e+02 4.429626e+02 8.325178e-01 1.381980e+02     Pix  0 46
3.618468e+02 4.897789e+02 7.574542e-01 1.461819e+02     Pix  0 47
3.661564e+02 4.663879e+02 7.784647e-01 1.436667e+02     Pix  0 48
3.697635e+02 4.577825e+02 7.902762e-01 1.417892e+02     Pix  0 49
3.795990e+02 4.611645e+02 7.908532e-01 1.419028e+02     Pix  0 50
3.549748e+02 4.293974e+02 8.930932e-01 1.344713e+02     Pix  0 51
3.536979e+02 4.370185e+02 8.769841e-01 1.356772e+02     Pix  0 52
3.642331e+02 4.316315e+02 8.858083e-01 1.348394e+02     Pix  0 53
3.664247e+02 4.507096e+02 8.213989e-01 1.397813e+02     Pix  0 54
3.706721e+02 4.381539e+02 8.524833e-01 1.369847e+02     Pix  0 55
3.709684e+02 4.419560e+02 8.474423e-01 1.371179e+02     Pix  0 56
3.624794e+02 4.738346e+02 7.829705e-01 1.430226e+02     Pix  0 57
3.648746e+02 4.765607e+02 7.785169e-01 1.439559e+02     Pix  0 58
3.656781e+02 4.520981e+02 8.262560e-01 1.393513e+02     Pix  0 59
3.684907e+02 4.658804e+02 7.794593e-01 1.432175e+02     Pix  0 60
3.682819e+02 4.764305e+02 7.632251e-01 1.445678e+02     Pix  0 61
3.658650e+02 4.559328e+02 7.825292e-01 1.419520e+02     Pix  0 62
3.761915e+02 4.661963e+02 7.995707e-01 1.416575e+02     Pix  0 63
3.800393e+02 4.592723e+02 8.260830e-01 1.393739e+02     Pix  0 64
3.752173e+02 4.713964e+02 8.005155e-01 1.416079e+02     Pix  0 65
3.737474e+02 4.666152e+02 7.729679e-01 1.432178e+02     Pix  0 66
3.753401e+02 4.599961e+02 7.908609e-01 1.418045e+02     Pix  0 67
3.805561e+02 4.469379e+02 8.001656e-01 1.397389e+02     Pix  0 68
3.587042e+02 4.498143e+02 8.292262e-01 1.393760e+02     Pix  0 69
3.538372e+02 4.294168e+02 8.734163e-01 1.356709e+02     Pix  0 70
3.615237e+02 4.362086e+02 8.538893e-01 1.374896e+02     Pix  0 71
3.702656e+02 4.500142e+02 7.956442e-01 1.411764e+02     Pix  0 72
3.638119e+02 4.741124e+02 7.545868e-01 1.455805e+02     Pix  0 73
3.562682e+02 4.850023e+02 7.430468e-01 1.473569e+02     Pix  0 74
3.585689e+02 4.467567e+02 8.056268e-01 1.410846e+02     Pix  0 75
3.688643e+02 4.364949e+02 8.373434e-01 1.384331e+02     Pix  0 76
3.601769e+02 4.641602e+02 7.840868e-01 1.432877e+02     Pix  0 77
3.690814e+02 4.444333e+02 7.914056e-01 1.414616e+02     Pix  0 78
4.030324e+02 4.646562e+02 8.056746e-01 1.383112e+02     Pix  0 79
3.412001e+02 4.075508e+02 8.940837e-01 1.351954e+02     Pix  1  0
3.336467e+02 4.024060e+02 9.015929e-01 1.345368e+02     Pix  1  1
3.429303e+02 3.787794e+02 9.425884e-01 1.309802e+02     Pix  1  2
3.435896e+02 3.870023e+02 9.191329e-01 1.330105e+02     Pix  1  3
3.380144e+02 3.965785e+02 9.038564e-01 1.340739e+02     Pix  1  4
3.371328e+02 4.299887e+02 8.233642e-01 1.404597e+02     Pix  1  5
3.553702e+02 4.392149e+02 7.875963e-01 1.429413e+02     Pix  1  6
3.562243e+02 4.361254e+02 8.078972e-01 1.412076e+02     Pix  1  7
3.467393e+02 4.105460e+02 8.519327e-01 1.373959e+02     Pix  1  8
3.348671e+02 4.051354e+02 8.595320e-01 1.376096e+02     Pix  1  9
3.454953e+02 3.937136e+02 9.042448e-01 1.332449e+02     Pix  1 10
3.361474e+02 3.995409e+02 8.701976e-01 1.367527e+02     Pix  1 11
3.521415e+02 4.469837e+02 7.731480e-01 1.444897e+02     Pix  1 12
3.375822e+02 4.377535e+02 7.762651e-01 1.440623e+02     Pix  1 13
3.441311e+02 4.277872e+02 7.912116e-01 1.423815e+02     Pix  1 14
3.327583e+02 4.016043e+02 8.915548e-01 1.353052e+02     Pix  1 15
3.486518e+02 4.173116e+02 8.616671e-01 1.371598e+02     Pix  1 16
3.371344e+02 3.959994e+02 8.882515e-01 1.348765e+02     Pix  1 17
3.428044e+02 4.460051e+02 7.834979e-01 1.436950e+02     Pix  1 18
3.411247e+02 4.218031e+02 8.304695e-01 1.398546e+02     Pix  1 19
3.341416e+02 4.663650e+02 7.416570e-01 1.480505e+02     Pix  1 20
3.475914e+02 4.051725e+02 8.730064e-01 1.358962e+02     Pix  1 21
3.495182e+02 4.115860e+02 8.526424e-01 1.370857e+02     Pix  1 22
3.416068e+02 4.342939e+02 8.069035e-01 1.412267e+02     Pix  1 23
3.489403e+02 4.292859e+02 7.881062e-01 1.423453e+02     Pix  1 24
3.486632e+02 4.524477e+02 7.609651e-01 1.455504e+02     Pix  1 25
3.346693e+02 4.409249e+02 7.614895e-01 1.451733e+02     Pix  1 26
3.446876e+02 4.198052e+02 8.337358e-01 1.392975e+02     Pix  1 27
3.367962e+02 3.984338e+02 8.788088e-01 1.361999e+02     Pix  1 28
3.432823e+02 3.872682e+02 9.149815e-01 1.333571e+02     Pix  1 29
3.513405e+02 4.478870e+02 7.683014e-01 1.450756e+02     Pix  1 30
3.462409e+02 4.378375e+02 7.709948e-01 1.443947e+02     Pix  1 31
3.556572e+02 4.237666e+02 8.024995e-01 1.411500e+02     Pix  1 32
3.469993e+02 4.025292e+02 8.881901e-01 1.347038e+02     Pix  1 33
3.419633e+02 4.018080e+02 8.961362e-01 1.347233e+02     Pix  1 34
3.441301e+02 3.849888e+02 9.151735e-01 1.329579e+02     Pix  1 35
3.320682e+02 4.253575e+02 8.155246e-01 1.410372e+02     Pix  1 36
3.367865e+02 4.181634e+02 8.202474e-01 1.400985e+02     Pix  1 37
