Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.532574e+02 4.464551e+02 9.750301e-01 1.296723e+02     Pix  0  0
3.636995e+02 4.402836e+02 9.913684e-01 1.284261e+02     Pix  0  1
3.506091e+02 4.319174e+02 1.002880e+00 1.277079e+02     Pix  0  2
3.522110e+02 4.503502e+02 9.757521e-01 1.296469e+02     Pix  0  3
3.623134e+02 4.412586e+02 9.979334e-01 1.283257e+02     Pix  0  4
3.571290e+02 4.565159e+02 9.605172e-01 1.307577e+02     Pix  0  5
3.466932e+02 4.419294e+02 9.548321e-01 1.311851e+02     Pix  0  6
3.502719e+02 4.232327e+02 9.966488e-01 1.282028e+02     Pix  0  7
3.609474e+02 4.444753e+02 9.481674e-01 1.311957e+02     Pix  0  8
3.643614e+02 4.507127e+02 9.576452e-01 1.308067e+02     Pix  0  9
3.561830e+02 4.232304e+02 1.007189e+00 1.274071e+02     Pix  0 10
3.607237e+02 4.341769e+02 9.911742e-01 1.283687e+02     Pix  0 11
3.836305e+02 4.421783e+02 9.471515e-01 1.308639e+02     Pix  0 12
3.570975e+02 4.661550e+02 8.940651e-01 1.357488e+02     Pix  0 13
3.677772e+02 4.610653e+02 9.204680e-01 1.334738e+02     Pix  0 14
3.542266e+02 4.503362e+02 9.675107e-01 1.301826e+02     Pix  0 15
3.564004e+02 4.306592e+02 1.019249e+00 1.270097e+02     Pix  0 16
3.550850e+02 4.401684e+02 9.932495e-01 1.284932e+02     Pix  0 17
3.586236e+02 4.518538e+02 9.492111e-01 1.312192e+02     Pix  0 18
3.558966e+02 4.407181e+02 9.599152e-01 1.305348e+02     Pix  0 19
3.611850e+02 4.307016e+02 9.969375e-01 1.275933e+02     Pix  0 20
3.597064e+02 4.473848e+02 9.594061e-01 1.308908e+02     Pix  0 21
3.705336e+02 4.493954e+02 9.553183e-01 1.307412e+02     Pix  0 22
3.604800e+02 4.599123e+02 9.351159e-01 1.323130e+02     Pix  0 23
3.785542e+02 4.613591e+02 9.233558e-01 1.326456e+02     Pix  0 24
3.715636e+02 4.589912e+02 9.150159e-01 1.331757e+02     Pix  0 25
3.725529e+02 4.531687e+02 9.163179e-01 1.332766e+02     Pix  0 26
3.838545e+02 4.536603e+02 9.540172e-01 1.306946e+02     Pix  0 27
3.650370e+02 4.552133e+02 9.417013e-01 1.318167e+02     Pix  0 28
3.642051e+02 4.503355e+02 9.549126e-01 1.308451e+02     Pix  0 29
3.622195e+02 4.592330e+02 9.083049e-01 1.339779e+02     Pix  0 30
3.726479e+02 4.608323e+02 9.182756e-01 1.330531e+02     Pix  0 31
3.649895e+02 4.656833e+02 8.990278e-01 1.345947e+02     Pix  0 32
3.559046e+02 4.336892e+02 1.005166e+00 1.275076e+02     Pix  0 33
3.573800e+02 4.370796e+02 1.002103e+00 1.279205e+02     Pix  0 34
3.642963e+02 4.377757e+02 9.983308e-01 1.276745e+02     Pix  0 35
3.769312e+02 4.480318e+02 9.524193e-01 1.308235e+02     Pix  0 36
3.663251e+02 4.415746e+02 9.692230e-01 1.297466e+02     Pix  0 37
3.743533e+02 4.415214e+02 9.640049e-01 1.296488e+02     Pix  0 38
3.654702e+02 4.379299e+02 9.672572e-01 1.300501e+02     Pix  0 39
3.683635e+02 4.493773e+02 9.553594e-01 1.308511e+02     Pix  0 40
3.630128e+02 4.573427e+02 9.378164e-01 1.319597e+02     Pix  0 41
3.630126e+02 4.479384e+02 9.196559e-01 1.328242e+02     Pix  0 42
3.938490e+02 4.682590e+02 8.952812e-01 1.344744e+02     Pix  0 43
3.965273e+02 4.673683e+02 9.069263e-01 1.334159e+02     Pix  0 44
3.562595e+02 4.320305e+02 9.854396e-01 1.286723e+02     Pix  0 45
3.654388e+02 4.399412e+02 9.734857e-01 1.295286e+02     Pix  0 46
3.572374e+02 4.601124e+02 9.329532e-01 1.325597e+02     Pix  0 47
3.796296e+02 4.541362e+02 9.194378e-01 1.327465e+02     Pix  0 48
3.705213e+02 4.449174e+02 9.314612e-01 1.321120e+02     Pix  0 49
3.750992e+02 4.706784e+02 8.798720e-01 1.356830e+02     Pix  0 50
3.534567e+02 4.473042e+02 9.832459e-01 1.292169e+02     Pix  0 51
3.597544e+02 4.349462e+02 1.009248e+00 1.273049e+02     Pix  0 52
3.717445e+02 4.529589e+02 9.836505e-01 1.287983e+02     Pix  0 53
3.673038e+02 4.677301e+02 9.098451e-01 1.339606e+02     Pix  0 54
3.657241e+02 4.538742e+02 9.463822e-01 1.313569e+02     Pix  0 55
3.771831e+02 4.633247e+02 9.375932e-01 1.319213e+02     Pix  0 56
3.782456e+02 4.568944e+02 9.469763e-01 1.310793e+02     Pix  0 57
3.570505e+02 4.665495e+02 9.251508e-01 1.330768e+02     Pix  0 58
3.742979e+02 4.707565e+02 9.154733e-01 1.336189e+02     Pix  0 59
3.872609e+02 4.652499e+02 9.301045e-01 1.324771e+02     Pix  0 60
3.592532e+02 4.731610e+02 8.871513e-01 1.356696e+02     Pix  0 61
3.726169e+02 4.663154e+02 9.097172e-01 1.339709e+02     Pix  0 62
3.773317e+02 4.626271e+02 9.400635e-01 1.318649e+02     Pix  0 63
3.810049e+02 4.540230e+02 9.626952e-01 1.300762e+02     Pix  0 64
3.865463e+02 4.646672e+02 9.424881e-01 1.314777e+02     Pix  0 65
3.831745e+02 4.421508e+02 9.509764e-01 1.305393e+02     Pix  0 66
3.880572e+02 4.683249e+02 9.045215e-01 1.336622e+02     Pix  0 67
3.920872e+02 4.478983e+02 9.473141e-01 1.306087e+02     Pix  0 68
3.639591e+02 4.377369e+02 1.009730e+00 1.273297e+02     Pix  0 69
3.629585e+02 4.503150e+02 9.716249e-01 1.295911e+02     Pix  0 70
3.646054e+02 4.356128e+02 1.025279e+00 1.262167e+02     Pix  0 71
3.616917e+02 4.362831e+02 9.845377e-01 1.285684e+02     Pix  0 72
3.695835e+02 4.624123e+02 9.345159e-01 1.322673e+02     Pix  0 73
3.860662e+02 4.603411e+02 9.458396e-01 1.311595e+02     Pix  0 74
3.784800e+02 4.650958e+02 9.339737e-01 1.320759e+02     Pix  0 75
3.703815e+02 4.573234e+02 9.511076e-01 1.309380e+02     Pix  0 76
3.907074e+02 4.848902e+02 9.159689e-01 1.333970e+02     Pix  0 77
3.893712e+02 4.607773e+02 9.267062e-01 1.323586e+02     Pix  0 78
4.300703e+02 5.252015e+02 8.888789e-01 1.351003e+02     Pix  0 79
3.347994e+02 4.263593e+02 9.702931e-01 1.304924e+02     Pix  1  0
3.390309e+02 4.114590e+02 9.962779e-01 1.288219e+02     Pix  1  1
3.415048e+02 4.023968e+02 1.022156e+00 1.270606e+02     Pix  1  2
3.265777e+02 4.021045e+02 1.013168e+00 1.277148e+02     Pix  1  3
3.378297e+02 3.996180e+02 1.016151e+00 1.276813e+02     Pix  1  4
3.245892e+02 3.962743e+02 1.019587e+00 1.275987e+02     Pix  1  5
3.324166e+02 4.031148e+02 9.911214e-01 1.289349e+02     Pix  1  6
3.406157e+02 4.200807e+02 9.488987e-01 1.320602e+02     Pix  1  7
3.447819e+02 4.279187e+02 9.270764e-01 1.331624e+02     Pix  1  8
3.369606e+02 4.052283e+02 9.824171e-01 1.293163e+02     Pix  1  9
3.389750e+02 4.177198e+02 9.549165e-01 1.316680e+02     Pix  1 10
3.427767e+02 4.157267e+02 9.633548e-01 1.310717e+02     Pix  1 11
3.462794e+02 4.165874e+02 9.400268e-01 1.319108e+02     Pix  1 12
3.394692e+02 4.059308e+02 9.528556e-01 1.312779e+02     Pix  1 13
3.486375e+02 4.125708e+02 9.405775e-01 1.317393e+02     Pix  1 14
3.370431e+02 3.893772e+02 1.045975e+00 1.257294e+02     Pix  1 15
3.371594e+02 3.946675e+02 1.034354e+00 1.262855e+02     Pix  1 16
3.522605e+02 4.057546e+02 1.011714e+00 1.271896e+02     Pix  1 17
3.317845e+02 4.134496e+02 9.581921e-01 1.316481e+02     Pix  1 18
3.374110e+02 4.137074e+02 9.490304e-01 1.320796e+02     Pix  1 19
3.418698e+02 4.172245e+02 9.450413e-01 1.320312e+02     Pix  1 20
3.437129e+02 4.182633e+02 9.581614e-01 1.314355e+02     Pix  1 21
3.492140e+02 4.026864e+02 1.004277e+00 1.278926e+02     Pix  1 22
3.319210e+02 3.981523e+02 1.002222e+00 1.281879e+02     Pix  1 23
3.396945e+02 4.076167e+02 9.413122e-01 1.322061e+02     Pix  1 24
3.562063e+02 4.234815e+02 9.266776e-01 1.327994e+02     Pix  1 25
3.409216e+02 4.078336e+02 9.463135e-01 1.317637e+02     Pix  1 26
3.353172e+02 4.250094e+02 9.319996e-01 1.332450e+02     Pix  1 27
3.492819e+02 4.060808e+02 9.899579e-01 1.288173e+02     Pix  1 28
3.371104e+02 4.077645e+02 9.716689e-01 1.301519e+02     Pix  1 29
3.480533e+02 4.175937e+02 9.233959e-01 1.336363e+02     Pix  1 30
3.537683e+02 4.337159e+02 9.123554e-01 1.337949e+02     Pix  1 31
3.573397e+02 4.262214e+02 9.160809e-01 1.336442e+02     Pix  1 32
3.495356e+02 4.067263e+02 1.006203e+00 1.278406e+02     Pix  1 33
3.451861e+02 3.950114e+02 1.045444e+00 1.254473e+02     Pix  1 34
3.361581e+02 4.165290e+02 9.815755e-01 1.298533e+02     Pix  1 35
3.483242e+02 4.236171e+02 9.422536e-01 1.321573e+02     Pix  1 36
3.480123e+02 4.182468e+02 9.570097e-01 1.311502e+02     Pix  1 37
3.506830e+02 4.188312e+02 9.528210e-01 1.311578e+02     Pix  1 38
3.480688e+02 4.206628e+02 9.489909e-01 1.315619e+02     Pix  1 39
3.390331e+02 4.189143e+02 9.548010e-01 1.314226e+02     Pix  1 40
3.572880e+02 4.187391e+02 9.672970e-01 1.303229e+02     Pix  1 41
3.548926e+02 4.200300e+02 9.261643e-01 1.326544e+02     Pix  1 42
3.593449e+02 4.281370e+02 9.163941e-01 1.333014e+02     Pix  1 43
3.649824e+02 4.380167e+02 8.920689e-01 1.350992e+02     Pix  1 44
3.393966e+02 4.129758e+02 9.624660e-01 1.310716e+02     Pix  1 45
